user_id,predict
670050,109.98949952526051
670054,142.98115863946109
670061,20.383403592282335
670065,4.417046544206284
670066,8.811374566798936
670067,7.763943158696085
670075,17.791341974149123
670086,11.202222580028476
670087,24.213880711486947
670090,15.47055442151343
670095,4.351544538050333
670097,0.36455104670391725
670103,55.187423426084834
670110,8.936002309418186
670113,0.46357103932389354
670115,10.912164059659695
670116,62.609666257950686
670118,20.71247300399596
670132,17.570033381178337
670133,27.644958631659584
670137,1.5418503797321708
670138,196.25883894983158
670147,5.925109089593189
670152,7.758079133440932
670158,3.6179997206355456
670159,6.300195785613177
670165,0.6046770190285252
670174,9.732817586127718
670175,1.1178520223143762
670176,26.184645110215136
670184,0.8238509640000039
670186,1.8005891734749497
670188,1.5346027132958109
670198,79.63639288982348
670203,5.522440913292946
670209,10.782128670845932
670213,89.07373202320773
670217,1.9455158603604685
670220,6.083102521756058
670226,35.33641252446444
670233,0.3596544452530276
670236,119.22557820427646
670238,0.2340561057182015
670244,3.6231338856196613
670246,0.23722978010895207
670247,4.414504764778438
670250,27.715856936677177
670256,1199.0067379835957
670260,3.866617630275314
670264,4.913232370727849
670266,0.6371090895357683
670267,1.2521178267309168
670281,6.466757207842612
670282,5.996673518120232
670283,1.3925003208587439
670285,2.044242901487019
670287,4.101123450636893
670290,2.6788074102293677
670291,0.59433953960433
670303,2.9747026030283905
670305,0.5090345080545744
670308,0.8847995753360645
670311,3.5321842969234027
670312,13.763117107126817
670313,13.093768991177091
670322,24.995479977207516
670323,17.456091429652403
670324,0.18313562782123594
670325,1.6073439000639462
670326,3.082425209776097
670335,1.9851691635998365
670336,0.5111095986307093
670345,4.2487623318325
670346,7.68359031241619
670347,0.5407981707577334
670349,2.6217375446021096
670352,26.34914913765684
670353,0.4655836125652572
670356,49.955920516427966
670372,11.365449163755049
670374,5.244632196636971
670378,120.7970233429096
670379,0.24225233944447488
670383,30.483878544806807
670389,0.2915769347383053
670391,2.707562100568609
670392,24.641030707653382
670395,2.2906875805864004
670400,248.51980081912222
670403,0.5223397294714446
670405,33.304722381114026
670408,4.767865783589632
670416,17.564430573674525
670417,0.32337890117546847
670419,0.7204220428746132
670422,0.28304913954430205
670424,1.2645569608410048
670425,12.167423875957232
670428,3.694453592156545
670430,6.0026633369570455
670436,29.12144694687267
670437,4.687044725327986
670440,2.766663179220572
670441,1.4849288599614099
670443,0.25255192032526197
670446,0.6348609735507471
670451,1.641799780741532
670452,14.545858210351371
670453,23.914534163705536
670456,0.14905111445220473
670459,11.839853246936332
670462,45.80016894632909
670463,3.025960597182277
670469,1.5524555643250224
670471,1.7834921800700607
670478,123.32385349943722
670481,0.24485231390670592
670484,0.544160166006304
670488,3.0952296849721175
670490,5.237335788279278
670492,19.584251539510223
670493,0.4255410925400625
670501,131.81551823122837
670507,17.17938213152347
670508,1.6561190072655567
670509,0.2795413823269636
670512,20.021241671080364
670523,2.342075947081737
670524,75.02939942428864
670526,0.273276112162796
670528,11.579971748926283
670530,10.569161272866483
670532,0.23722978010895207
670539,1.6288941878824936
670545,6.622052779957353
670546,2.54246203900869
670549,1.468499896439108
670550,0.6091548398653974
670552,2.8962311854580554
670562,0.4130925127930307
670566,3.141723646866709
670571,0.8355314118896533
670572,27.64678834906533
670577,0.8377576734535866
670582,4.65639459844468
670583,4.743297390817094
670585,0.6606688639444411
670597,1.0760968614366238
670599,248.44407858744754
670602,0.2448822399628119
670603,0.7675387324591316
670607,20.270748349892198
670608,3.5545653391441587
670617,0.7575674815187933
670619,5.019671463732277
670623,0.4130925127930307
670624,2.040548115718282
670628,7.207491228947807
670636,4.880242693805927
670640,0.9298595748770063
670648,0.45278536032795885
670650,1.9402259923242253
670657,0.17051171675198984
670665,11.195846969998179
670666,13.753445712183831
670668,0.3007121303343765
670672,0.1834072968040914
670679,122.81578166501741
670680,1.22013028173106
670681,0.30089976909761174
670682,11.378932565400968
670685,0.8200088741591532
670688,24.07251339023558
670690,0.33795617062675426
670691,172.52589262012384
670693,8.970604832408773
670695,4.135845308176829
670703,118.36450847196882
670706,2.058538242131705
670707,1.5061365266997238
670715,9.609893407572061
670725,5.004150035851345
670726,6.174683255659642
670731,5.442771339375418
670738,0.9296701857655097
670744,13.182637024765615
670753,1.9627483202413738
670756,0.3106957427997219
670763,1.5856315832607029
670769,14.141405975459588
670772,9.601599077102483
670784,8.263713138347057
670786,15.409954270278234
670801,3.0641772858698473
670802,5.94477747306836
670807,2.0097831398621033
670812,95.48023941455263
670813,3.6764252273994966
670815,3.1613700873225365
670820,0.38555157150389757
670821,1.7126734186997175
670822,13.373423114040724
670824,124.367268377812
670825,1.0713086989687226
670826,6.854187739562657
670832,1.0240641083397188
670834,0.4111520215413301
670846,5.985418903237815
670850,0.9077071131827391
670853,6.063146933434324
670854,0.3106957427997219
670857,43.15181080419253
670860,3.806921537057796
670861,3.7706365447501073
670873,4.879941271489214
670880,12.561990365032239
670881,2.8600925588294515
670883,17.68912160981348
670888,4.591737682801923
670891,222.04427325277177
670892,36.11983612437945
670893,65.30118948676197
670894,26.382285953039716
670895,8.458537107700677
670898,8.149697233419156
670899,8.238049707774826
670902,29.88355814224362
670903,1.6077197380007735
670906,12.941798094479882
670909,102.6721967037758
670914,8.397209118632674
670922,17.527145901701765
670927,0.5378625463736447
670929,14.286268935488225
670931,4.446572692660507
670933,256.747649514557
670940,177.3980567597045
670941,31.858193863544024
670944,1.5186755957577667
670946,0.8156212737081047
670950,0.7561867221693632
670953,0.16862022558641096
670954,6.867154430643127
670958,0.22854043542230443
670962,9.87732610307675
670968,0.5090345080545744
670971,2.1034046974727834
670972,144.43147234177943
670974,0.8198119873558154
670979,9.422622633870043
670982,59.98641968477661
670984,13.822287718290681
670988,0.5244331162094156
670992,8.503578718022716
670996,0.273276112162796
671005,0.9824828001240751
671011,0.29682011744810444
671012,57.29865556852289
671016,309.31069501417306
671019,1.835586231668462
671021,26.70471985044465
671022,47.848610636847745
671026,0.7321872496477907
671029,2.140540931270014
671030,0.6710726707034589
671033,9.250307292250072
671044,15.501941510451873
671049,38.68409831803744
671050,4.420034914006824
671053,40.81547523804182
671055,4.152123262799961
671060,96.64913245263163
671061,30.18073243106918
671064,11.392796938282151
671067,1.322041442621268
671069,0.27061677230536113
671075,32.36000466165299
671086,56.898350268123366
671090,1.4031494411597194
671092,27.227017752438243
671094,1.7240273453379984
671095,6.603304172057524
671096,7.993140225888713
671100,0.8889705683900152
671104,32.77995190747036
671107,0.544160166006304
671110,6.7697618921852545
671113,3.2883748524575553
671115,3.0848360236260595
671117,4.387200596393233
671118,4.5941902163780215
671124,4.0140166639654
671125,3.3982950918651986
671130,6.039077050242813
671133,7.893428092839567
671135,1.5433733584273814
671137,1.2213463197856187
671139,0.19939652701735208
671145,0.22465625988238086
671146,51.88172575160526
671147,0.2853358916276059
671152,2.4161386009287447
671154,0.5244331162094156
671155,2.06748240265769
671160,0.2448822399628119
671173,57.84783893191094
671179,42.20077012951309
671183,19.661028448610846
671188,1.1089429469324095
671193,6.152710227794405
671198,64.39731333149997
671200,115.65438689237173
671203,35.82266015987589
671207,2.923051809314281
671210,9.635925411495538
671218,12.058549812046149
671228,1.472039841959724
671231,14.84349335585497
671235,3.2035810571350036
671245,0.5378625463736447
671248,495.14578869822344
671251,1.850802376640925
671252,110.40446483858754
671253,15.141084755592134
671259,16.464221093865323
671260,0.6853280731948922
671267,9.261236818831428
671268,0.2853358916276059
671277,3.0188788685248564
671285,61.785003959879
671288,0.8494406736634711
671292,16.007543773922535
671293,33.65682131548177
671299,66.15027342433457
671300,0.21262554590637062
671302,32.000449405683
671306,6.876888065967757
671308,0.2467261339655252
671310,5.473763771398175
671330,105.77335610603407
671336,53.39586516074089
671338,0.5111095986307093
671341,1.3666973433960627
671346,122.8920488875688
671348,0.4255410925400625
671351,163.16618500513115
671352,11.885596674280363
671354,0.17872983257304503
671357,10.774762675267464
671360,0.766115660987298
671364,0.16862022558641096
671365,123.36728042279982
671370,19.93231164653439
671371,5.277853327700686
671372,2.7336959006480455
671373,9.718947332436079
671376,562.997311959634
671377,22.939311557666755
671379,21.268701277629113
671382,3.2093136626921606
671384,32.64893079182023
671387,28.79092314555102
671388,13.755134988398352
671390,6.264299482916941
671393,3.1177420635306103
671397,13.942291947843128
671404,1.4260374693644253
671406,0.1462654897125111
671412,0.14392600772576308
671416,63.322531482138196
671418,2.930075568578137
671421,0.8128473645487453
671422,2.7228109085638748
671424,4.2114359584184005
671426,1.0790688347192672
671430,215.25886336387353
671435,7.6027015988729625
671436,3.135030556369719
671438,0.36455104670391725
671449,108.7191456570171
671453,1.210069751083169
671459,26.726397443712088
671465,0.3909248327474317
671466,48.25366419943781
671468,15.442101689128656
671471,27.326156131948405
671477,0.984324378914418
671482,0.23722978010895207
671483,42.83204066599582
671484,13.325158812268725
671485,0.16975140877454117
671494,33.70126590326088
671499,0.9281838621031312
671507,42.75844872260359
671508,1.1607457246151567
671517,6.409362124662636
671522,0.4130925127930307
671529,6.585658949106418
671534,65.14132892229668
671536,191.03355780553866
671537,12.69890951358431
671539,0.726076442919725
671540,0.28304913954430205
671541,0.2784450023129169
671543,43.03546170200749
671556,2.0349816526891376
671577,15.633780418690757
671579,137.66451182765786
671580,0.2296277767580392
671582,9.009119695937676
671585,3.044310366813135
671589,194.37595018279708
671592,14.334069053138743
671593,1.4156000646468203
671594,5.262319120566229
671599,0.27519271728352585
671601,0.756918387294155
671602,9.068433513249209
671604,7.516629984172801
671607,0.6535756069484195
671613,257.766334990036
671625,1.3830725144845717
671630,0.49791378937378955
671640,12.534688529667868
671641,1.4119671731264303
671645,53.22070553923469
671647,0.8377494454262845
671652,6.560858262267429
671657,114.89477243943955
671660,0.4130925127930307
671663,121.36422161454145
671664,87.19861022073
671665,70.08039902104686
671671,9.481319268630996
671675,50.833796927590754
671677,13.983887539792475
671682,0.4130925127930307
671686,30.859989301291233
671692,19.872605322960332
671693,8.717954304405422
671701,14.219113540293275
671718,3.5816453991167316
671720,0.8057276644568593
671723,3.0210813590469687
671724,3.513949841974352
671731,2.3538946498047992
671735,3.605440444919125
671737,0.9049486581526434
671740,2.3168582070979973
671750,0.2226039916732049
671755,1.8168620040354984
671757,4.736151291721526
671758,0.28304913954430205
671766,14.309397427027386
671777,0.3108848217837807
671782,0.2486402705627572
671783,5.15617441912833
671784,0.7994866279563965
671785,3.1823327681752445
671788,0.6749768312666106
671789,2.2775648800938266
671790,0.8738546404335783
671792,5.095814517897089
671796,0.2009611341003457
671804,18.00961250461656
671807,9.795015189860372
671813,17.35628416019246
671818,5.412117093968047
671821,117.38046683874437
671823,0.2340561057182015
671831,17.544497607990774
671832,0.4130925127930307
671833,6.669226974034522
671842,0.20472341811899572
671847,7.0821642377886205
671850,43.273758561327284
671851,1.792933856520196
671855,9.587927332426979
671858,1.6057869795028905
671862,16.325658696057495
671863,0.45278536032795885
671865,16.256887397554344
671868,0.9006309769211921
671870,1.9369969865392995
671875,34.14121151922607
671878,6.08620745788496
671882,49.292982851099346
671889,60.524212612479374
671893,22.35060544937164
671896,7.002580762949533
671898,28.092812380355365
671902,19.331705430218484
671911,67.66740746580854
671912,0.2245907556191017
671919,9.811283759142686
671922,0.3106957427997219
671928,13.982793033883722
671933,5.327717262577673
671938,10.417509159297998
671940,49.94552313801467
671942,35.918588493560634
671944,1.1684301190382202
671949,14.132759976377717
671958,0.33814918215887146
671961,4.163657174064878
671963,7.003785127788928
671969,1.5463348748320271
671971,18.800465487061146
671972,16.758302007869503
671976,13.328630225174937
671977,30.92886449040813
671980,1.2213117099081106
671981,27.052755543726654
671984,59.67217931214453
671985,0.4130925127930307
671986,123.59022090996241
671988,0.8140467637889186
671990,14.316366447053927
671994,2.8759745511096044
671995,2.0346548378705704
671998,0.4130925127930307
672001,40.21676002937539
672002,0.22854043542230443
672003,1.8900412812446676
672022,17.75391987722624
672024,0.1918128080070025
