"user_id","predict"
743453,47.08585457956244
743457,122.2577500562333
743458,63.62308887976758
743459,16.69722082617596
743460,5.767631007579773
743462,17.3717182834093
743463,42.87167021225723
743467,11.893646191887177
743470,41.611570201449176
743474,1.872900865982388
743479,14.839895671114995
743480,51.01913411100222
743484,33.977482562956084
743485,68.25281258759094
743496,5.510513380200087
743499,104.2112789917665
743510,6.8330146974739066
743511,154.39526838691793
743515,0.6915560970356716
743518,1.6571404973912967
743519,17.486237771633682
743523,9.402081107975574
743530,6.850138788097532
743534,118.9105055146381
743536,35.77093726814112
743539,19.261361194211894
743542,4.782485808818705
743547,18.858277301614297
743548,3.96733344047455
743549,68.29080151522741
743553,843.7132489113118
743555,13.512293223864557
743556,1.7155866503126869
743564,0.4599082997186619
743567,7.601301798656175
743569,8.7032848306284
743575,1.378665992023084
743578,35.203783803828124
743579,0.6153479823543395
743587,8.132622120775146
743588,0.9476504196695426
743590,0.3782997857572653
743592,6.07990844777249
743596,1.4351334787502292
743601,1.6701941758291334
743605,14.623567747785255
743608,6.8987427124593355
743610,1.8110037153440564
743611,54.47399353773257
743612,0.725843110861963
743617,0.3668212403469961
743620,22.24034376611651
743621,11.464514808456235
743625,9.122833058860472
743630,25.324175060545514
743631,2.284958668532058
743634,40.81483091829875
743639,17.185446592693378
743641,0.7090352166078295
743642,2.4394251059898924
743648,0.8293753240471349
743655,9.532854920823038
743659,0.4330686109673408
743661,10.870204467156817
743662,0.3029905640404019
743663,2.0569073200602976
743668,7.013810558448538
743671,7.733637233571006
743673,2.240587618559831
743675,0.22618000146190614
743679,3.3371714284653766
743680,45.896121409261156
743681,10.087543683399176
743687,8.381056309925112
743693,18.98669354942125
743694,21.76367012606938
743697,20.595130242817692
743708,4.1744282819738965
743711,61.17843501198123
743714,103.44829558882002
743717,15.268706116198736
743727,79.62422011147689
743731,1.0822373338192177
743736,0.34361505097959094
743737,2.0365955530981217
743741,51.364784163642845
743754,4.159064809974962
743755,0.2831383692065626
743759,9.889535562232933
743768,5.8832939999023885
743770,3.5827292522715757
743780,53.213390526785375
743783,29.227904297237462
743784,16.186339465103316
743786,2.5727893178194945
743790,32.22714309026778
743800,14.173300261699717
743806,67.98964647264904
743813,61.63112217653667
743814,41.933230622514394
743815,0.6627190270032282
743818,13.893106869785644
743821,3.3242850518314944
743822,42.20344736208764
743826,10.905116875423037
743828,5.65397056605232
743830,4.778663335347489
743835,42.464020007995316
743836,0.8796803219169393
743844,3.5893301217988256
743862,49.59351297337472
743869,5.002480279281661
743871,120.34524687969132
743875,195.51771735214388
743878,0.6052936359813896
743884,17.170686485738614
743887,0.3227666655483097
743891,1.1863656747133606
743898,0.772190692688252
743901,0.3808864488836445
743902,29.685530926358883
743903,1.0731605305220806
743910,5.6351267185
743913,3.1186548150719116
743918,0.34429390387197506
743927,6.2119855867873115
743931,181.5273393554181
743933,9.14660935057693
743937,157.86372805444395
743939,4.191504940844124
743940,52.78498950875641
743943,19.723613687323915
743945,0.3718772847274793
743948,0.33254234418204104
743951,0.32327387220261916
743957,64.38297503457099
743960,0.935973969325552
743965,2.3423210669453733
743968,19.557923914453042
743969,4.327494978935361
743971,0.777994880783595
743973,0.9811906738073821
743976,7.030221735379339
743977,14.315206050745775
743982,1.6087669213003424
743985,0.2034449893495408
743987,5.217941503007165
743990,2.9854007331637367
743995,5.3838933324568
743999,57.59768287804251
744001,0.45472276339856654
744003,0.3891242144870863
744004,36.41578251922547
744008,0.29621530940536855
744010,4.691891545695491
744014,116.62311808870193
744030,34.12721516653252
744034,0.20373312766269433
744036,73.24238090172231
744039,1.9243874204895715
744041,109.65150038925763
744045,2.623137877514127
744047,4.53833901474237
744052,1.1795533485209067
744054,8.254390599488477
744055,7.6988466358382155
744059,190.04463019477097
744062,549.627910233515
744064,0.8905585487806813
744067,3.2202654840366174
744075,16.140129120119777
744081,0.7677970736978574
744083,7.598408125607126
744086,191.8361036655374
744088,33.490707966409346
744098,3.976325754420346
744115,1.0883568861845632
744116,52.004273623713566
744124,62.51665240700713
744128,0.33624099028797155
744131,36.99489078779178
744132,1.9840455677352868
744136,5.260935787890978
744139,24.400388320598974
744141,3.178539448521846
744142,0.4737887504769798
744154,11.163790067245866
744157,0.3363259367494571
744163,59.36756073558778
744166,0.2871445384364188
744170,8.091745458854513
744173,1.1097997182519022
744177,1.299182760679796
744185,1.1956187572982828
744191,90.9935001705361
744194,91.14516396871396
744196,1.3570911824419447
744199,0.708642230185099
744202,6.917284267283077
744203,35.75781318506879
744211,1.0732372127467933
744213,70.26667691476025
744215,0.9820966411146395
744224,84.03767670556746
744226,18.05860622129715
744227,0.26043764669708214
744235,0.8984691929533775
744239,117.58152301762979
744242,46.21770468360002
744247,48.23260239135891
744249,1.1498034963795778
744253,16.73750658221784
744256,6.25255956553865
744263,1.6313098503945218
744271,66.29830896707153
744273,1.8523475394701334
744274,0.4361919803098713
744277,0.5778547417202939
744279,0.346500489573343
744280,137.73218475610045
744281,1.4344817139758064
744283,1.208263836067618
744285,50.86972024737697
744287,31.570160599090016
744290,1.1594150795487694
744296,4.460944513055763
744303,2.598604037457559
744305,1.8115982444081902
744310,11.75708007811857
744311,1.8030396878254673
744312,54.278962232785325
744313,3.6980802618610005
744314,9.149243072378534
744318,6.293178679795143
744319,26.167604904928446
744325,24.569567598259
744329,145.73159626924644
744335,18.14232714028546
744340,41.00336394577219
744343,2.41948921685974
744352,12.399224665931158
744353,238.53678475734588
744356,40.42329530909668
744361,267.015716916195
744375,1.7743714916394069
744376,18.520328160822157
744378,2.7132511022732086
744395,62.40831897957407
744397,46.8275864647376
744398,1.907333686693153
744408,0.358809333315857
744412,0.15961904560405743
744414,0.3174191864570677
744418,29.557238036345513
744424,2.1814902554277102
744425,5.398630784642674
744427,4.3070963321514855
744429,19.47145345330512
744437,60.99746158097316
744438,5.282574972118086
744439,4.068000371579313
744441,31.807409599423657
744443,7.292201455176235
744447,7.335412447858838
744455,14.538506074295313
744459,42.231331050808265
744461,54.16002888897522
744463,19.757253934783584
744470,5.082253842621279
744475,27.569102763911197
744478,3.1062977991902994
744481,1.4383737875304474
744495,1.935098694302921
744498,65.81855860625774
744499,238.77022229247916
744504,33.124568543914926
744509,39.14075762273485
744514,8.306343450670278
744515,3.448210125822471
744517,9.877120931156485
744520,1.8050950112636306
744530,9.708146001718264
744533,0.33615992401305
744537,495.92771875299445
744538,73.64705143356275
744542,0.8277018918680024
744548,0.3642224585102805
744551,0.3825437864410218
744554,2.2776107530490965
744561,0.28769212164035257
744563,7.2264131537097835
744568,1.8347424184436596
744569,63.75730633897955
744572,0.35162733877641056
744573,14.367780347177641
744577,627.4649165937531
744581,15.636115318089502
744584,0.8932811483641301
744585,3.7165765558293185
744592,135.05797482578504
744599,23.154760468467
744603,5.954104254832003
744605,0.8535459289575948
744610,59.20882818782397
744614,0.1452967811719089
744624,119.91612527691956
744626,27.00954121571562
744627,122.73135028787286
744633,7.82062232383201
744651,1.3921976814959733
744652,9.12310526679767
744655,614.4063642683082
744661,20.539122532289035
744663,2.7369047876091885
744665,35.05912039399419
744668,253.30255478606415
744675,16.532125601166047
744676,30.71605930694333
744677,4.376170600114586
744683,0.7250884058610532
744688,4.448099414125699
744693,1.794902560348806
744694,68.4485488162533
744703,0.684210166699031
744708,0.27330405428227306
744710,34.53247669792331
744714,24.43241687489499
744715,49.53868505354432
744716,4.961789710317157
744717,1.6658180332730583
744718,1.6769649077244244
744721,13.888490139123713
744722,55.30125643322852
744730,10.230838220692668
744731,6.189779975293981
744734,1.8218916230092876
744735,12.617452151471374
744738,28.808238955169376
744741,0.4296081224987382
744750,12.482359195384065
744753,87.90005897673987
744756,1458.240253363354
744757,2.8968345976988306
744761,19.730212317625046
744765,1.80365029989684
744768,259.9453967256349
744779,4.757011717520948
744787,162.8606612967076
744793,1.2169847979350195
744797,15.158704469435982
744801,5.897227079747666
744811,0.7574326640366966
744815,94.89531232351827
744819,332.1453726046811
744820,1.334425539824676
744829,40.08774564983029
744831,18.454473573604854
744832,1.3574411452357364
744836,16.846595306554647
744842,0.7864444132793496
744844,142.66349370275805
744854,401.60033320971456
744859,49.654280910432846
744860,6.744431183035304
744861,7.2869969532977805
744867,26.189660817500574
744868,122.42768000980323
744870,13.022254257111094
744871,3.9955548325073904
744872,41.440475555763875
744873,86.37887577083006
744875,23.553394578505465
744877,16.460742262698183
744879,1.3794992101381345
744891,11.480199452939223
744893,0.37345542135831816
744894,12.782104351413167
744902,0.4157809741241074
744908,0.3606817983422101
744909,47.7116713026392
744923,123.67973837822223
744924,8.588935921399797
744927,21.616494336925967
744934,0.7246761564843505
744935,2.6191312031144
744937,109.86481898653254
744943,202.9822631358321
744946,23.244129912261766
744947,2.318978066390486
744956,0.3775772253880216
744961,140.65482170416624
744965,0.9595376244583069
744969,4.36407323720552
744970,8.173356601509843
744979,1.3252732225285282
744987,13.504392235337162
744997,0.4634896653406988
745006,6.272857102953132
745007,59.85854182533856
745011,0.3332983188725765
745015,202.31879182923282
745018,13.909073797398104
745021,3.06549270415547
745023,10.265879171927443
745027,4.978194699236523
745028,1.3354241109640186
745029,80.25863898851566
745030,37.404661631307214
745032,1.209317174021316
745037,4.19964051078799
745041,0.20065217596596577
745044,6.151649268193984
745050,54.86497032004127
745051,10.684292269883553
745057,9.793487996767382
745059,212.0775456899123
745069,0.41387553264323546
745070,0.3561190576285668
745076,2.0682748774081907
745083,30.238292870730263
745084,0.3325441109348611
745087,0.3753795164090708
745095,3.6454134921646855
745096,50.85200851363224
745101,1.040883937425737
745105,8.406837193807846
745121,3.642657651777223
745123,42.34828943621136
745124,6.070235935158506
745127,37.3651624175995
745132,274.8440316420305
745133,9.237117376462708
745137,1.6758756035394682
745139,18.418129102893538
745142,750.4913482807913
745143,0.7717766483365134
745144,5.348597543732634
745145,0.6848354780684558
745146,14.815585716958513
745159,51.43807669692845
745164,11.741447904302857
745165,0.41276360882499885
745167,5.747339128538115
745172,32.79353203900629
745176,1.8214317652793284
745178,2.030710844154632
745180,3.867693739782357
745191,0.41478490526945166
745192,11.450836475590577
745194,0.7393573802202995
745196,13.532733925389786
745197,2.981836322769795
745198,3.2801583571781956
745201,4.296602578666374
745202,10.909091154162269
745206,35.05746945157562
745211,0.2984137101997165
745215,23.896130729720714
745216,2.1080271250029123
745224,11.818862508372135
745225,2.9870535399927736
745233,6.773179744464027
745238,27.42675395404511
745244,0.3837710127266851
745245,1.42040616990981
745247,397.15013643263313
745249,6.504978653580033
745250,0.6623050057947995
745252,2.4360750350890124
745256,0.407305062054079
745258,191.6027176564933
745262,125.04552498110237
745265,154.1170928698827
745278,0.3204134138682625
745279,8.056744691943878
745280,0.3001314736439138
745284,1.6428141992212555
745285,9.781673991203338
745286,3.4776793114675426
745289,19.253062466515477
745295,31.79698323978097
745303,37.80599583529251
745319,4.0121138274587524
745320,2.8793814486752995
745321,0.3921486554377518
745327,1.0827419387491908
745329,32.3880425969823
745334,1.1077302140313328
745339,165.34056242673933
745352,1.0386962700433071
745354,18.561806431774723
745358,5.702727879632463
745364,15.609570600584838
745375,25.99770837836954
745376,13.802450571670807
745380,5.252352191174341
745381,141.7484539688785
745389,5.306174280714523
745391,7.641517586016528
745394,8.317734130795978
745395,5.8778242410016635
745396,0.28228614318972234
745401,1.538021684849448
745404,18.684957261285096
745406,2.407250554322791
745412,63.984531193667905
745415,0.3998560443774999
745417,102.81664185047526
745421,203.16848110531112
745425,0.2540310629269908
745436,337.64479415101863
745440,7.7999500569303635
745442,0.5327636734480881
745448,29.384503572034205
745450,9.243070903982673
745452,390.35976933899207
745459,154.05804680079208
745464,237.5788763082003
745469,1.7371005522430432
745470,27.95584481505457
745471,0.4480124921915834
745472,5.9428477479794415
745474,0.33074339564025584
745476,0.48073596328481494
745478,1.2785203863327643
745482,0.37935498056116773
745489,3.3166537756029912
