user_id,predict
781345,2.4627794246396513
781349,60.97476684735658
781350,2.912006691504104
781364,3.4429880693639014
781367,12.235505020992607
781370,135.72359997738513
781371,151.23991324452916
781383,0.8243664645567764
781384,1.2805990439821542
781389,49.48574487477488
781395,3.7135611470635976
781397,1135.2687546637983
781401,23.020782547728025
781402,7.481454978130004
781405,24.026340185114222
781417,12.683535977965752
781421,10.284094745799662
781430,3.269371731246882
781435,41.90407655032956
781438,1.2577482180537023
781439,1.0282962643740472
781444,4.6363403617384895
781448,170.8788431941915
781450,16.721741089346715
781451,168.34723652391594
781465,1.7610825999602557
781468,8.524150284338058
781471,44.164198161934
781473,0.3376341020610959
781474,6.3375046262778705
781476,37.993614344002275
781487,1.1181933862627402
781490,0.35554817540930395
781497,0.9007607500885817
781507,0.2510879523843435
781509,0.30994162543958903
781515,61.20473111578939
781519,3.162249668614554
781520,5.590464554380846
781522,6.651912950402623
781529,20.498313393498265
781532,18.11096972739286
781534,0.5013700317956459
781540,19.438258845448484
781547,3.536358408841407
781553,83.66927866079229
781554,11.082489316074074
781556,0.3473187986243954
781557,3.3664213187386953
781560,1.074144946916056
781566,1.954121528626117
781567,0.8465811218839947
781568,14.761727512281187
781580,0.7237360689607046
781583,3.772074047893627
781593,2.225419672184626
781596,0.4099728896263234
781598,0.19663643961208427
781599,4.956946638528432
781602,16.94439037503117
781603,12.143607794929911
781606,35.66242029246294
781610,2.127960756305106
781611,18.55950097008544
781614,2.2830001660518793
781615,1.6137290592444886
781616,1.8783174997275445
781636,41.700315122162245
781637,10.097439804289934
781640,1.399837755621959
781641,1.123526280422994
781645,5.592934468211187
781649,104.04562115257995
781654,17.35306656019641
781660,373.69557130195733
781661,116.22688822239492
781668,0.3797258756285593
781670,58.09252566635197
781672,2.314257753084321
781674,28.360079986035334
781677,9.953435046907195
781679,0.39283677983634396
781681,283.2460453504727
781698,10.76055550415911
781700,196.21504681712102
781704,3.4868066463347236
781707,2.345833546849828
781710,7.883295525307964
781712,60.19644111842815
781717,2.750851936000235
781720,3.8921345373684177
781737,0.391689453276178
781740,2.0231324002235618
781743,0.38634067047796355
781744,1.4540230483908825
781745,43.2989906524558
781750,0.4144550946201625
781751,28.37953316686631
781757,4.003951948497024
781759,28.516246972672466
781760,2.462246927157302
781768,1.8355350323932378
781785,2.029561151612705
781786,10.408928846005573
781789,0.38033733359710153
781791,1.81267953659527
781794,34.61114587495888
781796,0.3103667214285106
781805,562.5706565267217
781812,0.6287284313179093
781817,54.5599340455208
781819,37.684462144708085
781820,11.845705747216693
781825,368.764010665232
781826,8.143609530069607
781827,18.30841970484591
781833,0.498489288122914
781835,30.854207763644016
781839,0.5022805262319661
781846,16.362471972557486
781854,83.77751455096603
781857,0.31100400107135495
781859,5.718015331516327
781866,0.27163278571165533
781874,8.5806034385525
781878,387.2004622992057
781879,0.32839993929239997
781884,183.7711349653192
781885,232.21527258298582
781891,110.93101959537262
781892,1.485825631478835
781898,5.36331357154656
781899,11.545705643396698
781903,3.876124000482035
781905,52.197029535024924
781907,65.54902645105705
781908,12.745653996647851
781909,153.69871490298829
781910,20.639209727051735
781912,122.7910130497543
781913,3.099968080629245
781920,120.0543038865291
781925,1.2504763261107152
781930,2.8713417708284164
781931,10.513388423352131
781941,6.396358700308375
781942,116.85830477170406
781948,37.129530647806135
781954,68.60065103354908
781955,0.9354813829576711
781957,15.678621017854255
781958,291.0943901190044
781959,4.0572305918630835
781971,0.340886335293688
781973,147.5378487443391
781975,6.705595583604942
781977,1.4826860054460602
781981,0.6857555868024138
781985,79.7191394917777
781992,2.108926297970225
781994,19.418841485682314
782000,3.5616289361467772
782009,1.9593206043828473
782011,66.19068677075437
782013,45.572828502628965
782014,16.859173707228695
782019,3.3674426921891123
782020,4.268800678585268
782021,62.738936848695694
782024,1.789417342333672
782026,1.2151981757354005
782030,39.13977777025098
782031,8.716809906974312
782034,8.976769756526718
782036,2.345768954942436
782038,44.2511721889932
782040,1.2830966032901894
782041,3.806290753657953
782042,0.26477411269405154
782043,130.7932988363022
782044,7.382608529666569
782048,30.58314731818293
782049,100.25232649021459
782050,92.76126352230672
782051,6.094050631608741
782057,4.661205451732743
782061,5.634719308410041
782062,139.22484544734016
782064,2.002633914373781
782068,8.980626893498874
782069,22.139667410696426
782074,0.3545339083482852
782075,22.921230513056287
782076,6.502649732317895
782084,51.87991212201525
782088,0.09778140211812657
782090,4.684800282411048
782092,188.4479221914699
782096,2.7871935067176614
782097,0.49411943222877397
782098,1.8510456843034906
782100,19.85080465332665
782101,0.9065330220051184
782102,4.2830117169887485
782115,14.00951304484474
782118,19.559645515884366
782128,2.490542978795117
782132,0.3122819511784152
782133,9.8053420186373
782136,21.428476185705435
782138,300.7043623827871
782139,1.0664709770319687
782141,45.2952525998318
782142,29.115401185139564
782146,11.749492291211967
782151,147.28314592239218
782153,2.0797846466462517
782154,72.93768587626114
782164,507.0596522769716
782170,5.567456739122002
782172,28.30461972705339
782176,25.92323123212646
782181,109.28311961562164
782187,162.60748431460746
782196,7.697010924009046
782198,3.669347614887197
782201,10.620350802064507
782205,35.49340373759387
782206,187.38565391570563
782210,0.46429460328952304
782219,0.4433895252365449
782220,13.99152258522325
782222,6.719743360004252
782225,0.3716361616184179
782226,1.4748578196561448
782232,2.775801977384057
782234,153.42512745916824
782241,3.648628735580757
782246,90.77086142022374
782248,19.79758713443565
782262,14.264042928653772
782266,9.583399235857728
782267,6.543412543203665
782269,4.660148467916368
782272,13.177793272397613
782275,5.066432236570582
782283,75.56077171008202
782286,1.261311386581243
782290,18.838252363723054
782293,2.4587981542043194
782297,0.6310406189770094
782298,0.6625759266991637
782299,29.577003008440833
782301,2.1576892834072354
782305,1.3952639453672846
782307,1.8654347263380955
782309,0.991031740700102
782314,22.821201936730066
782320,12.086040607772304
782322,20.421443404163863
782324,6.129975342835548
782332,5.2903387043890095
782334,10.321178691211983
782340,51.93108944851759
782341,225.76062972349646
782357,3.944836056313776
782362,45.041679865358915
782364,20.14023142291026
782365,3.0922630832350473
782368,10.478126853153952
782371,37.91965818994784
782372,12.867118444697743
782373,117.89225084822941
782375,6.855392696648171
782379,6.770022336215101
782393,17.98483178638843
782396,73.15579180721473
782411,0.20675751650374824
782416,6.390448708037252
782417,503.39110556552413
782418,61.98697835092084
782423,8.943864644249812
782437,14.795440764913351
782438,15.646696039707372
782439,0.5469648608210383
782447,67.41646386829628
782452,0.5901452324537256
782460,8.339732312180054
782465,139.09040414910626
782466,4.129727439807566
782472,14.522457806504436
782478,4.792108413287218
782479,344.6353948044435
782481,61.829439344644285
782482,11.665354728607303
782484,1118.4872153762847
782485,7.4588414569894965
782486,3.1464775035165964
782493,2.6573293373355202
782495,0.40567405325001604
782496,1.7003269301236468
782497,8.33249720998716
782499,34.87449430143686
782500,5.207886381636305
782502,49.05166485132763
782515,13.002192237646806
782520,1.2171460776838356
782536,0.8274138171286337
782537,43.46638794552588
782538,18.968492567535314
782550,3.0253364167273156
782551,0.7753314778738069
782552,16.826574662849378
782553,0.8837098597374308
782555,2.127419742138298
782558,2.2304207428466563
782559,239.90439857727725
782561,212.32805878394
782562,1.4869874351713908
782563,6.784336774932969
782564,1.246907603906819
782566,0.1815964329121644
782571,20.59492985865486
782574,59.55447715422989
782575,0.6492623842948939
782577,109.02243962978625
782579,17.52025415513718
782583,67.13488101614092
782585,754.6368149383527
782596,1.7640792867132027
782606,5.93707534674205
782607,8.241785818550138
782608,13.596117131440202
782611,73.62066783589407
782614,8.451890843826554
782616,3.203080164448032
782620,220.5337348724114
782628,29.018632048626113
782629,2.3549478548551104
782633,129.02184390120982
782636,39.702502554679626
782653,44.363502056725736
782656,144.69988578074052
782657,22.18787429045971
782658,3.404053376454491
782660,4.157075019241858
782661,4.170823418408305
782666,5.41885556001986
782676,1.1002076785822221
782677,11.969001798549593
782678,4.174994266491396
782683,144.28160815645148
782688,13.000236651673914
782699,54.29947619024791
782700,3.7432250681682477
782705,8.507484384042394
782708,540.6915583293912
782716,3.8953355717906706
782717,13.50273683187837
782719,1086.105039914963
782721,27.642202991207583
782725,3.968793054946147
782727,73.4373645799887
782729,29.479776365176193
782730,5.518204850035424
782732,0.3818922781231078
782739,1.080009215153542
782741,0.233395485941464
782744,96.28398295505559
782747,113.26663455538905
782748,1.0301805562109898
782751,97.87095039418163
782752,1.3935918452844953
782755,2.6707651679129154
782762,1.2009118742767844
782763,1.1346251309262052
782766,86.43136830202002
782768,0.7129667358473332
782771,207.1532263219394
782775,0.6457824740014552
782778,0.19872757826369095
782783,12.006042385024717
782788,0.3563417448139342
782790,45.295714994049874
782791,3.6798790570331708
782792,31.154929575389456
782793,1.5572415568559943
782795,0.41433645825844967
782797,77.79831293646262
782798,7.187858273465491
782799,0.3409419894445646
782800,0.39752911789440015
782801,5.010768808680706
782811,0.8917896877053236
782812,3.471207657296455
782814,92.39041972185944
782818,38.155902180217694
782821,12.114662495458175
782825,4.01440098832527
782831,4.0886203566577635
782832,86.65946792906628
782865,13.848372852103315
782868,0.8238067627104085
782872,8.639351894696983
782873,94.38188880859016
782877,22.220955539623553
782883,23.089426463826072
782886,216.2039334579543
782887,182.7795470203198
782894,1.9338714123359253
782896,88.67677745615627
782897,178.00831139934178
782899,375.65959031401206
782900,112.2835158260017
782905,2.9300324010230687
782908,11.648262953745904
782912,10.567503915480938
782917,2.029382236759631
782923,0.44717149408197143
782925,2.331527644716026
782926,123.58721996985003
782932,18.70251059897085
782939,8.464222675092218
782942,91.67918318778653
782943,39.55697671969885
782944,2.909067460242905
782959,2.4180437142973594
782963,2.546210985551028
782965,43.40312884750161
782966,45.02447045448621
782969,13.24557427126988
782970,109.45848596431465
782973,0.6314279652991376
782975,23.10358749198653
782976,122.16951606482012
782977,2.593351046880368
782980,215.28860395417152
782986,0.4293656187288963
782991,7.27366751382095
782992,48.029179985589
782994,54.717187494731654
782995,2.9115317833746404
782998,3.6807588007125367
783000,0.35366897760649935
783003,76.56732477538749
783006,68.46013942713134
783007,34.494124324989265
783010,82.52995762386041
783012,2.660162339473047
783013,0.3893903865661693
783015,91.25936847105257
783023,16.449329752222564
783024,74.11884242930076
783026,0.4223382962402195
783033,1.045710879955598
783035,50.814238313532286
783036,0.2540424062572773
783037,135.89240779633548
783038,88.08504527898194
783040,5.470498006406833
783042,4.760048878516644
783044,0.7425958723785591
783045,1.2390090947806003
783048,7.790559992241938
783051,35.93702115669764
783055,4.247911403526424
783056,0.5101698426024002
783059,4.110381114235977
783061,0.4683517090237168
783063,2.2545651720837254
783065,6.2492277747961555
783074,1.117069099940367
783075,0.9355130056446886
783082,4.311381272977048
783089,2.370381087354693
783091,1.8406621621246952
783094,0.37959114348592854
783095,10.003789119099187
783096,0.41014905251079636
783099,543.5508561731517
783100,7.076760433968719
783102,0.4436236894730709
783105,12.716587279866932
783109,161.56265677052085
783114,5.176981283757906
783116,17.448853413836733
783125,0.3348551640690311
783133,7.274203753306858
783135,0.4795102400519086
783139,1.5893594125702886
783146,2.9924232803273685
783150,4.430860589226375
783155,2.625895618838642
783157,0.4154456628810289
783162,0.1886885631234595
783163,3.490005767754838
783164,1.2226983871283563
783167,1.5784884598774078
783168,0.20010154600510613
783169,52.29817792313099
783174,0.6000010772251517
783178,129.11553436405552
783180,17.46636032215998
783183,16.420028914944613
783184,311.45878990039546
783188,4.943396977022688
783189,14.001284436462232
783191,6.319565594760806
783192,11.068285190895724
783193,3.5756417613321747
783197,4.520973056789926
783198,3.0272581647940746
783200,4.121142817410366
783206,31.06257855565244
783209,2.052362410405401
783217,0.860164910847576
783218,57.124691541920726
783219,7.563120162148393
783225,10.803979959325932
783227,16.26624220279076
783230,4.253021102368596
783232,3.7445277913231503
783233,30.805892323807676
783234,6.716667792023185
