user_id,predict
743556,1.4610044888154687
743564,0.4289429796073489
743567,7.4963282992780575
743569,7.9995504922926495
743575,1.2530930008230423
743578,27.165861045796074
743579,0.5277667063963909
743587,7.164002863664436
743588,0.889597671596186
743590,0.32634868278678586
743592,5.768904169323249
743596,1.2806754810850636
743601,1.6392920180877102
743605,14.73725796289907
743608,5.285740430177648
743610,1.6378684375408812
743611,48.64297260359672
743612,0.8492892986376841
743617,0.31914227831581987
743620,23.26693711029768
743621,9.251059570235252
743625,8.777889441920905
743630,17.759217064105222
743631,1.7686597351645021
743634,33.475309117771936
743639,17.003247460322225
743641,0.7151949156307023
743642,1.8028822361858394
743648,0.9337250066939282
743655,7.518154840989037
743659,0.40879268778141276
743661,10.652461352485668
743662,0.3024907413216012
743663,2.113879686044858
743668,6.192222262463604
743671,7.177896382154643
743673,1.760810502477465
743675,0.2860459299604042
743679,2.970064738499777
743680,38.17281429284418
743681,9.330512034641265
743687,6.713805849039875
743693,16.357030701898946
743694,18.15929972312179
743697,16.675954641820976
743708,4.428688992126839
743711,57.75367412117762
743714,90.54323063005978
743717,14.895749555376605
743727,76.86289253113337
743731,1.1198454758556826
743736,0.5199304731205261
743737,1.99582002414567
743741,39.43877458110418
743754,3.9247263199184115
743755,0.22716898816345196
743759,9.001098015525939
743768,5.43623086160611
743770,3.0334792407136577
743780,44.326406721388246
743783,26.60252329704056
743784,12.759544714107669
743786,2.346878338354819
743790,30.76692975472049
743800,11.793420456961028
743806,59.66161703443493
743813,64.58793387767335
743814,36.67851648980767
743815,0.7023347118790818
743818,10.666425401697955
743821,2.903805285256535
743822,37.2692098410834
743826,11.25762950702668
743828,4.5708214855798035
743830,2.370784932256751
743835,41.772588191788394
743836,0.7625407293980241
743844,3.7242541246413685
743862,49.87731271472563
743869,4.7502834502404
743871,118.3249742919881
743875,191.7780190550118
743878,0.5957042820875671
743884,13.553374800857222
743887,0.44842427164573784
743891,1.0265555499201227
743898,0.6750862081062242
743901,0.35318499004776166
743902,29.210238863457494
743903,0.9727485549161891
743910,4.076286259084345
743913,2.6272228412518883
743918,0.3784928152215332
743927,5.212917174829832
743931,160.37618962746296
743933,7.818175975158812
743937,152.20613185755184
743939,3.806759065184471
743940,47.03372780980338
743943,18.797139069554742
743945,0.5616236512894013
743948,0.3812883001287486
743951,0.2969055158017218
743957,54.27032320018983
743960,0.818779760843155
743965,2.037041250048443
743968,18.859932334214605
743969,3.5305607365522236
743971,0.6816921777575559
743973,0.8743151621174153
743976,6.595228218052256
743977,11.21317781086737
743982,2.132364124260022
743985,0.24898623801801703
743987,3.674043618682419
743990,2.8704877753281623
743995,4.542902933819486
743999,53.092755338426784
744001,0.3850960624712637
744003,0.41626538590939965
744004,34.03999944798681
744008,0.3387138782483871
744010,4.458960439640489
744014,123.87752302040836
744030,28.35368459506752
744034,0.2300139921019419
744036,70.63548002996146
744039,1.6272045574268281
744041,110.04428572143294
744045,1.8973956296430943
744047,4.533673920314006
744052,1.1807840107789005
744054,5.54263580370349
744055,6.394287617222345
744059,204.22066488233716
744062,562.2961714207659
744064,0.8780960518111887
744067,2.682356563812412
744075,14.194535728273577
744081,0.7964456750241785
744083,6.376087363369737
744086,174.03306340741943
744088,28.01262480461987
744098,3.761621050589507
744115,1.1349541090027742
744116,52.00064713973403
744124,49.843195310542754
744128,0.5542566449421257
744131,34.403028776952105
744132,1.752417166637761
744136,4.501509241110542
744139,23.37546286141537
744141,3.3070295137512637
744142,0.3651981902501679
744154,9.416112394362889
744157,0.4038406037990408
744163,57.35220792607433
744166,0.2957555009488201
744170,7.256852729755364
744173,1.2361272315820617
744177,1.4478914667119356
744185,1.4866057119224783
744191,84.80547883634613
744194,81.03915183360512
744196,1.5452554564181418
744199,0.5222247697885175
744202,6.506535738635447
744203,30.080449608677462
744211,0.9800140744353004
744213,63.351327313264136
744215,0.8686432288394785
744224,69.65465549153704
744226,13.70806591591145
744227,0.1866444885140756
744235,0.8898843619144866
744239,102.65853577677889
744242,42.60487170747604
744247,43.54372392521303
744249,0.7785315046438496
744253,13.29403012882276
744256,5.8563866095623025
744263,1.9154357838296774
744271,61.62107331054297
744273,1.574262632161039
744274,0.46876722185830233
744277,0.4770200121501113
744279,0.3806180712962076
744280,133.4086583936273
744281,1.2933084159888402
744283,1.130323019983984
744285,55.803681624450604
744287,25.339046824696993
744290,1.091006480504945
744296,3.4581694539275216
744303,2.171198724676569
744305,1.607533989397028
744310,10.83807227208492
744311,1.905577278190186
744312,51.715064103613464
744313,2.720273504135156
744314,7.090687181922305
744318,4.653862228855337
744319,18.586713741063786
744325,22.530451669892486
744329,149.1041497808738
744335,14.777512243918968
744340,37.32461615572841
744343,2.8376650548760365
744352,10.585820089722464
744353,249.56253752702807
744356,43.40245751721309
744361,267.7090914001878
744375,1.7522552163468772
744376,14.81104681759222
744378,3.1509818618173373
744395,60.87270084578111
744397,39.61727777194919
744398,1.9585950883382808
744408,0.31311255480135536
744412,0.2736154700230454
744414,0.3308241638089872
744418,23.66980053121496
744424,2.068213712529375
744425,4.519590041447324
744427,3.466739285333911
744429,23.044594826963074
744437,47.53040705302236
744438,4.768380696372485
744439,3.6400701531914983
744441,28.641653568087833
744443,6.924386046264385
744447,6.365949214306689
744455,14.493605555181697
744459,40.24066707555547
744461,53.835329079076764
744463,17.967189105292043
744470,3.851915739888213
744475,24.758765418990603
744478,2.980603564894999
744481,1.315702151060331
744495,1.716186247375347
744498,68.15023759979715
744499,237.4137406538394
744504,31.090642035446052
744509,32.25988353974988
744514,6.4624704810745195
744515,4.006031146153214
744517,9.344969588617289
744520,1.678889937996141
744530,8.36599127881736
744533,0.44466400012567336
744537,469.9636047062749
744538,68.97138246527345
744542,0.7141272896491969
744548,0.2788915802605452
744551,0.3194717314025338
744554,2.1835432547714984
744561,0.41174297207674515
744563,6.144707958100831
744568,1.5665473741207843
744569,59.94384449913769
744572,0.4058070541649885
744573,12.465457792412218
744577,666.1403429784006
744581,12.513919315086827
744584,0.8854004558655885
744585,3.0016562767919
744592,118.6774538783503
744599,20.826230284714395
744603,6.371884550946194
744605,1.152094529440158
744610,56.01022925221681
744614,0.33096819646939557
744624,78.97052824773358
744626,23.23500469507125
744627,113.22923139865293
744633,7.0530955183603234
744651,1.180842547887096
744652,6.2312665656387045
744655,668.3765762277708
744661,19.49284827788513
744663,2.554151043116201
744665,27.78688167707428
744668,274.92705327972016
744675,13.833764904470879
744676,30.21306495632387
744677,3.6261496488281124
744683,0.5796749159958767
744688,3.217571337691063
744693,1.6792945979510674
744694,61.58954008832148
744703,0.5785518459171355
744708,0.3494756451721977
744710,27.923940797312707
744714,21.289740158045674
744715,43.77702718405308
744716,5.462646372041271
744717,1.5475868177251502
744718,1.5410380499118495
744721,13.081993692360175
744722,43.859128973633645
744730,9.859914250495565
744731,5.599752408878347
744734,1.7301245761434036
744735,10.110251445031817
744738,36.11841795915629
744741,0.40221469918781405
744750,9.849951896755632
744753,88.97669145932356
744756,1136.9066597349004
744757,2.805107027134011
744761,17.004846498006096
744765,1.8860023484323025
744768,234.51806967426725
744779,3.9466807681590823
744787,138.58695285701975
744793,1.0583182460541334
744797,15.658192899479241
744801,5.102555732873946
744811,0.7309872539059824
744815,75.10506322496256
744819,350.64414895535725
744820,1.0966047267604304
744829,33.111115347789585
744831,15.01041543477901
744832,1.453644362219595
744836,18.163501568127902
744842,0.6163107750941311
744844,135.46975998271267
744854,391.7817239672982
744859,40.527228699446844
744860,5.95134520348564
744861,6.415351232398772
744867,23.499635159531376
744868,115.08389866935724
744870,10.104390662952254
744871,3.5694273119970137
744872,39.267218220809625
744873,82.65506533376424
744875,19.528441169964648
744877,17.343443324477256
744879,1.4491335649072494
744891,9.866637750801264
744893,0.466946094539299
744894,13.711996560023868
744902,0.4145842325507078
744908,0.2679330325478286
744909,42.787847289453836
744923,94.27802689195246
744924,7.830866188251189
744927,15.950372368857824
744934,0.5850203010872846
744935,1.9641630578417202
744937,109.48763162989961
744943,196.7921302888255
744946,17.095029303816105
744947,2.2018559210430686
744956,0.4306800200867154
744961,140.0231205135575
744965,0.9277192391732763
744969,3.6350245393779157
744970,6.469204675325681
744979,1.1916247018365256
744987,18.919720808745037
744997,0.4138999327651798
745006,5.151335444286978
745007,51.03759876337689
745011,0.22058934706989683
745015,189.9647487062534
745018,11.903368184006155
745021,2.886608290011157
745023,7.647230206518805
745027,4.084281924504844
745028,1.6212418096268653
745029,72.33794994660641
745030,33.58326986872358
745032,1.2388886124174685
745037,3.530045071344313
745041,0.3182821677914236
745044,5.340945387785108
745050,56.22794502771342
745051,10.254372394446504
745057,8.099182307317703
745059,194.6497887274199
745069,0.316977688499009
745070,0.3715330643922343
745076,1.7018281970974818
745083,27.489872830847418
745084,0.2637013510403427
745087,0.3275781831142306
745095,2.964093222587897
745096,42.58430149462013
745101,1.0114994687596877
745105,7.536639988388784
745121,3.262710018138175
745123,47.08514959057604
745124,5.074890137870481
745127,31.035328016750018
745132,271.24696326128986
745133,7.687643030035628
745137,1.8948899824374519
745139,18.611896711068525
745142,662.1063580015488
745143,0.7737313922589459
745144,4.859393937968009
745145,0.669636664892492
745146,13.784137901608446
745159,46.40718318430758
745164,10.458177262549018
745165,0.35849269533119754
745167,4.663089204629136
745172,28.45501056273838
745176,1.6967024695144763
745178,2.1614156645925577
745180,3.6513251781356577
745191,0.400235777378124
745192,9.577577625625526
745194,0.8371364649208569
745196,12.294119865537176
745197,2.661076048266747
745198,3.151650696750029
745201,3.3640813095233155
745202,9.367522495274363
745206,33.263940252008794
745211,0.2880100266707345
745215,20.18703463650625
745216,1.9480215558411877
745224,10.792289263437327
745225,2.4274598930406652
745233,5.536342552548266
745238,24.338031948980742
745244,0.44337108093702504
745245,1.3772778265526018
745247,385.41640120948335
745249,4.211975879073927
745250,0.6602707212430556
745252,2.1132647692210855
745256,0.3131323072771223
745258,177.37540253294816
745262,109.07493779046276
745265,157.29837464467337
745278,0.43366982101527507
745279,7.048231238538505
745280,0.33731618962688753
745284,2.010538294677904
745285,9.007325210169846
745286,2.8556344017968764
745289,16.862963639975057
745295,29.61190794839219
745303,26.322004310109445
745319,3.521005293344821
745320,2.319667542345221
745321,0.29107325339175805
745327,0.8637035677443347
745329,28.7866237267639
745334,1.1975817898376457
745339,149.62579797723544
745352,0.9950200877308315
745354,17.759490454915273
745358,4.83022296545565
745364,14.452773377384593
745375,20.84723532749371
745376,12.879750354029191
745380,4.091362020597716
745381,111.27464681958622
745389,3.752583269638584
745391,6.865380837452017
745394,6.19858692813512
745395,4.716755683946883
745396,0.3944732308039408
745401,1.4039898476933539
745404,16.452701174512985
745406,2.1434843626392848
745412,54.31194115740094
745415,0.4156366908454191
745417,97.14757204052695
745421,214.91731601949556
745425,0.3290423854029177
745436,326.6140630374531
745440,5.9864339740526145
745442,0.5132218033557997
745448,29.045171880983055
745450,6.21000585520482
745452,406.0790901866501
745459,147.67962650371825
745464,215.1868367116023
745469,1.6872304957293713
745470,25.061871742858873
745471,0.6148978836338391
745472,5.047442713610074
745474,0.3797597873731102
745476,0.40658971393497173
745478,1.398053708830389
745482,0.285287747104991
745489,3.2090746368935483
745490,3.5026892793278144
745492,0.27072363480691036
745493,1.6158651109660778
745495,38.38894346029566
745503,19.21080674237395
745508,21.22073299876867
745509,0.33504232309049276
745514,0.48961060327115724
745516,7.669529898094975
745521,9.73296688988047
745522,1.1823676235569698
745527,5.256273547950461
745528,23.886536049120004
745534,332.3650668375297
745536,4.841271848164035
745537,1.325728012632211
745538,148.55927273202298
745554,0.5816696233607818
745563,8.37102687455847
745568,155.7969472104231
745572,2.614589119065654
745589,86.14172690605594
745590,1.4556365070978439
745594,0.446721626389687
745596,0.5267610075233761
745597,0.4993526954573223
745601,2.418288527056867
745602,16.040748668124927
745604,183.72234295036435
745606,28.823711710211228
745610,14.726174195538215
