user_id,predict
644058,233.5790125393513
644059,0.4624413372528299
644062,2.9925564617237708
644065,5.671623051314599
644066,6.583611983251475
644070,1.83552939919103
644071,3.5843608194106116
644072,694.5461942701576
644074,0.9422843613806584
644077,0.2855423074867467
644084,11.427021253188531
644087,25.637911356841073
644090,3.4017416587776124
644091,5.013167254048824
644094,8.358648584049417
644095,4.188606998213071
644098,9.364667080704148
644099,0.5193544064731396
644100,3.739646743116557
644106,3.1975526401416494
644108,4.1630129947366745
644112,4.00016876368346
644116,0.8918581629563893
644130,44.51660334651687
644131,13.682252470415554
644132,4.813164067098055
644137,2.857697702355727
644148,15.950798405711785
644149,4.076435539826665
644155,0.3418433634329312
644158,2.980769627118172
644163,3.9278193367604612
644164,10.71362257212868
644165,80.98985090208043
644172,0.6003446781353106
644174,4.226915823725016
644178,57.21122535019207
644179,27.289147763708083
644180,0.5122697750248049
644182,180.84354364617906
644185,60.002221174278304
644196,1.755092456363495
644197,54.86329883425942
644198,3.0213315748146914
644199,2.8813421540528292
644203,0.5284969655936975
644204,3.991362550703878
644207,46.351905739755374
644209,2.98458046612705
644217,6.044007299278537
644218,135.77283877003987
644226,2.618163309025627
644228,0.37444992191671117
644229,38.23582959984483
644231,1.3868462334627774
644232,127.98637859876466
644234,134.08853982704034
644243,97.84502831760078
644244,6.911673418468834
644245,17.33628346672739
644248,63.03469235769752
644249,0.5867988473673016
644253,7.538950196718144
644255,3.12297653846238
644256,0.4244995392333734
644260,3.9523435591873293
644262,0.3958533917651896
644266,3.0966118547747303
644275,80.46209799560145
644279,1.2710945718303017
644282,66.86773264978065
644287,1.2654561264956596
644288,2.9724525443450016
644289,0.5206659530105652
644290,0.9722860198051344
644293,1.2655038754528631
644294,17.707132051384114
644296,16.023063430662724
644297,3.8773693915007006
644298,6.089721252370081
644299,1.439563917504167
644307,8.11363943240556
644311,1.3308136440356224
644313,0.3210619986021597
644326,10.959603879470913
644327,21.465013933426263
644330,82.00354449398569
644333,13.371864629601683
644334,2.7983579913763945
644340,4.531884925994098
644341,1.8141224068785566
644343,22.653286076106546
644351,14.532768425458604
644352,7.621224674021606
644356,78.01905400481337
644358,31.137842028141872
644359,30.592523292079488
644360,4.969705232847871
644367,6.558346846958379
644368,20.23924541605114
644374,582.1363390035939
644375,22.79065359996151
644376,0.5275677291063195
644380,0.3652000928355071
644386,3.7408342352153525
644388,20.010735498079057
644393,4.708842747842495
644396,120.50154049361309
644397,2.5373405140230605
644400,0.4208050822966264
644402,201.05572263748476
644404,1.498072853516869
644410,13.99203445548653
644415,0.42257843858190236
644417,1.931947205265711
644418,5.666819386437444
644420,224.02519929683518
644428,2.133117854887782
644433,25.813279145087108
644436,14.191546319123178
644444,4.981136778668436
644445,2.3881427084849207
644447,22.76581981026372
644449,5.293570337348036
644453,3.0302415419139783
644456,4.410285902475712
644457,1.3111188584294373
644458,20.169847820444986
644459,4.455049393489344
644460,4.892690125301087
644470,1.5931405527941085
644471,8.18858873886152
644476,22.32714330195224
644482,0.809375139946529
644483,2.4613179206943325
644488,10.430694019445333
644493,0.6350584713888073
644496,24.273264783087715
644500,9.665123728679134
644513,9.949743036056768
644519,171.02061275478354
644529,21.54972451589275
644530,3.256766505334593
644536,0.29353124069336123
644539,3.9213021814772566
644542,26.55974684234359
644546,1.412935656172332
644550,181.5228332493962
644555,2.0675733870590762
644560,10.158310919981934
644561,14.102138046155558
644565,82.28771839663828
644571,24.974998260026958
644576,8.605303465020635
644578,0.3034690843321981
644594,2.1585489796911386
644597,13.57427320229825
644603,1.1203868520622584
644606,5.218551940813319
644610,4.133438434044817
644613,83.36539964197163
644617,5.5609401174660515
644618,2.0868142538257857
644621,6.315066749920318
644628,0.3465816300979973
644629,5.56581206644231
644632,6.464789356642599
644633,0.27147961897726186
644634,2.881177411716296
644639,0.745191873848786
644647,10.773403170985926
644649,0.8767741701250746
644651,2.3545251539001377
644652,1.111323025833536
644659,4.006870754116052
644660,10.37222555200871
644661,0.5665892221287394
644663,14.815068009619724
644667,269.91297330642584
644673,6.144526923155519
644676,1.2477899762443843
644678,176.65891489260989
644679,141.29176508123282
644681,1.6365173754968085
644682,2.723216360888477
644684,37.38302655797718
644685,21.36323523142423
644689,0.3915549081395648
644691,3.4804484070068606
644695,12.806769371290537
644698,1.9138028660738917
644701,3.317558722107613
644702,6.076954839028467
644704,14.52368179418564
644708,2.3100590899549602
644711,55.299591586915554
644720,0.5941678981238537
644722,1.9017500121109108
644723,535.7340486904512
644729,0.34778554068909334
644730,50.458162835713395
644732,73.50969795240597
644735,19.79703890460276
644738,65.71534153566839
644739,45.288194264559195
644744,88.45761853751199
644746,156.17566979363215
644747,2.8639742270642747
644754,5.128796970750814
644757,1.5123131710369129
644759,8.976970374324672
644760,1.1865428965961793
644761,13.95823268355897
644765,23.74691786944431
644770,9.28529297809198
644774,47.53835784326665
644781,18.6607811478956
644783,0.3948640809463356
644784,110.36174569954692
644787,0.3957126977157318
644789,111.64437685372667
644791,1.0608422125965804
644792,5.262184302889085
644798,1.643511582284093
644804,19.633338310115303
644807,64.49733845909037
644813,23.65002125288161
644819,20.07002674106514
644825,0.42630218618830024
644827,1.7508946221742006
644834,0.7392167695844902
644836,0.8463265047134068
644838,211.15356639005213
644844,41.559408418195524
644856,10.380081324839361
644860,382.65208557497624
644861,6.082866024797405
644870,4.0372917540643884
644871,9.192788696932203
644877,3.4617693667106004
644880,88.74959245509598
644881,10.584183455589619
644894,1.1560382632342154
644896,0.5853506169305622
644901,0.5892612388986148
644903,17.169286510014594
644905,39.317565950809
644909,6.042592901706532
644910,87.0355758747006
644917,2.272038194150254
644921,0.503674578216918
644923,203.55899667400072
644930,2.736183074318409
644932,50.97509706411605
644933,182.3081790123661
644935,0.3662538753531839
644938,0.3407488353439633
644940,3.2976758410673823
644946,191.9309855226827
644949,2.0810354255731953
644951,4.493365887452504
644952,11.533528830915962
644955,9.921872878860784
644960,6.686903674945068
644961,4.001104498963853
644965,414.07906967861334
644973,60.40952738670884
644976,1.8716928406084283
644978,1.6478455774246712
644980,42.619500641327775
644986,0.9476670929339841
644987,11.608905705348002
644988,0.5645915815416666
644991,39.080680688801536
645000,0.9628495853401252
645001,5.59605447318788
645003,2.320596453584829
645007,10.102533921192892
645011,63.119148675169086
645015,0.6467048717123225
645016,131.79728537238077
645020,12.582148273334345
645023,4.971134808732915
645024,9.345027940629734
645028,9.009474541564417
645031,499.35240701500146
645039,4.428786695156929
645042,2.129468293712831
645046,0.8480122544571739
645052,8.434596159120241
645055,14.907815814955583
645060,4.611737458244447
645063,14.330436058245652
645070,5.0465886774299475
645071,1.8724995620736138
645072,51.00461578294031
645078,11.847301813818648
645081,6.104580909563714
645089,44.17624898431451
645091,0.3592420540306398
645099,2.740393239288235
645102,26.466327386879808
645104,0.6045893902610973
645106,2.8068789160644476
645110,83.55089578168574
645115,12.466203996382369
645118,86.02554190920048
645126,21.89420515051119
645129,29.657267459811877
645136,0.47502947894760256
645137,34.825493692321416
645138,46.58265987024705
645141,0.7852973038812991
645148,1.9948152205667846
645152,6.45809324678949
645153,11.124566357224758
645156,2.6254299683198603
645158,69.47453840870223
645159,27.45967668216553
645163,63.59124563633024
645167,1.4740331405224008
645169,1.8379098582781355
645170,44.97766287629599
645174,1.7947545866492807
645177,173.51829216019857
645178,34.569555317543625
645181,2.228499269265661
645182,164.24527662245657
645183,100.15315222580702
645190,6.469469700041127
645193,2.931469423731288
645203,4.312152661615542
645208,186.37633948145347
645211,1.601918431677305
645212,29.201276971257677
645221,21.641576272993888
645225,0.4123199985196877
645230,56.861801671446834
645234,5.21612145620592
645237,6.482033929112925
645241,72.20897407448811
645243,8.405421232777972
645244,8.02596067409281
645247,5.761260246030209
645252,0.36792224661259854
645256,43.407992646600874
645260,0.41567205549339775
645263,0.930067469004255
645266,82.0214360422706
645270,71.84126929436096
645271,12.647527305392979
645272,3.485410349531432
645284,0.6119979221675793
645294,12.151236702084592
645302,0.38889100241573016
645305,28.85637537328348
645312,28.76161650487206
645318,7.303279981372762
645322,56.38691429269871
645325,48.74229285778837
645329,53.785992052430366
645340,21.41109821286467
645343,51.46707882830565
645345,2.282253259880548
645346,1.0696025675280239
645348,1.7376303428944646
645352,4.938762535344308
645358,104.69735365847576
645361,95.53826154407729
645362,3.633168973206423
645364,1.852574546369593
645368,32.85748748976025
645372,11.396760070324511
645379,13.905235940795366
645381,1.4207455165782634
645382,5.172988301175914
645384,4.14733587348049
645385,81.16238120879312
645390,18.284565053323604
645391,29.3151632077479
645395,23.096354950891925
645396,290.8784116810239
645398,28.69532058223684
645400,86.2132056516414
645402,15.168478103490129
645410,11.757157426682591
645412,97.48139800202762
645413,6.4185622932992175
645418,0.7613771570793656
645422,80.8967079366511
645423,25.62857124624351
645426,11.564543748812055
645429,135.9127706092509
645432,84.69573133428632
645434,0.5232432476995141
645435,241.72941969576735
645436,5.434523880308834
645438,1.9026088995751138
645442,4.431505577642205
645444,163.56538615010965
645446,5.2838358627285915
645448,16.439961300967003
645452,11.315504499558283
645454,53.18767679471761
645457,0.27013383324397267
645458,0.41971283376936636
645462,0.9656576104044974
645464,11.358649857471935
645466,19.73838802491698
645467,1.8297424597270027
645469,29.721099036056266
645471,2.5572350066417946
645472,0.3499330689600379
645475,2.945533023333781
645479,0.624285275278086
645484,2.2161646102140335
645487,0.6649259242649811
645490,0.33341538586865394
645493,106.31539337947473
645494,19.89026124711462
645495,4.2294105131724224
645497,3.337784003798178
645502,19.071040049477514
645505,19.592571406596413
645508,3.1217335648167834
645511,39.61763544294974
645515,1.4129604332128791
645520,2.315303252815821
645521,16.70411231001307
645522,12.794790034112715
645524,11.579399245470999
645526,1.2265243791796816
645527,68.89373403747314
645532,4.205675959030758
645533,3.8774465837440655
645534,0.757599704020104
645536,1.4189965709053822
645537,0.9972507397920458
645542,16.93655182399502
645544,5.326379929245238
645545,13.381435735282409
645547,145.94146301772057
645551,3.994789193235505
645557,11.79431427393746
645560,4.3234961801007925
645562,0.25820607732045264
645579,0.42458488157596863
645580,4.883041036285279
645581,65.57716883513153
645591,2.1752656585652663
645592,159.49726108062202
645597,26.53631463333947
645599,11.54864562962508
645601,9.516352273828932
645604,43.599629404050646
645611,43.81743464930575
645614,0.28640549346656113
645618,22.849133440632965
645622,2.192836377774638
645624,5.362506780540157
645631,115.26251544403442
645636,0.9490900656368793
645637,0.9870435996828926
645638,80.2938066424639
645639,8.300026127609792
645640,13.159479945673603
645647,90.14505044393471
645652,196.8261923190294
645654,9.771275469487353
645659,2.6852848152058177
645660,25.65539744279812
645661,0.3208448860417716
645662,115.75199678955809
645667,1.7519094818016494
645677,5.854449304595574
645678,1.2787827828115004
645682,9.465281737014545
645683,3.143842593427685
645687,7.906833018620752
645691,0.3000318660053284
645694,7.248686582421779
645696,1.0702410250884065
645701,226.54037893303197
645708,2.2466756815779236
645713,3.4037703245693307
645718,4.336556357540099
645719,4.460398110381125
645721,63.74329108403026
645723,12.780551501364869
645735,2.7480571888788283
645743,1.4448782937124311
645744,5.008408408564894
645748,13.390799704490092
645750,116.22334407667017
645751,5.366408282619308
645752,13.605514033913517
645753,6.996344916691293
645759,0.9348254564654561
645761,12.7647302190291
645763,2.244928280540919
645765,120.92414650692238
645766,0.6349039041661625
645773,10.117506836793737
645778,0.4121719278226599
645781,224.28814967763526
645786,8.82500585508833
645790,3.6359061482215074
645800,11.43969794488473
645802,1.7580772169038683
645804,122.38023815443532
645805,0.3822181354693477
645813,3.945189400728091
645814,7.5081706845934235
645815,5.36622735636143
645816,6.067945672021354
645825,2.9850071369142537
645828,17.70837112147678
645834,84.61304874417138
645836,3.8526559375371243
645841,7.066549754261833
645844,0.7569473147990473
645847,3.1750256688346
645848,3.2625120200970805
645849,2.9109117023939213
645851,345.9639726477803
