user_id,predict
638206,9.010668521615603
638208,828.0663853781178
638209,6.798657173245397
638212,0.6073610252884466
638214,22.912704728139538
638226,34.608664077783395
638228,0.2906482851406006
638232,21.487136996286722
638237,37.62099140587683
638248,4.219587425684286
638249,9.82584625842863
638258,5.391829167302063
638262,11.599770562644956
638268,1.4685351446703059
638277,6.526992609906993
638278,1.3930265584351895
638286,2.7328669066104347
638287,1.6629169782326174
638294,61.72721836223627
638298,24.679325257415453
638300,5.172577613780111
638301,186.61886807787323
638303,164.89049679154112
638305,2.5134906104748294
638308,30.91075449066693
638314,0.7211868882077117
638315,16.018018399268566
638317,4.707867743005485
638330,0.358935536270457
638331,0.6091886974030886
638333,262.137646776865
638339,100.38110783587499
638344,38.12168307594974
638345,2.7294551776864093
638347,38.22021490880225
638352,0.7314655062331745
638356,2.2142537594440825
638358,497.737792309677
638362,1.0703103824429316
638363,2.75215819844628
638364,0.37780423039960914
638365,46.04439206105544
638377,5.31951994495602
638383,3.751013181681576
638384,4.530261773649878
638385,16.213852689624634
638389,0.4908940198210958
638392,0.9852198330984003
638393,7.341919654475739
638395,10.446623592340094
638396,67.79813470375534
638401,14.830969744415437
638404,58.266723320104454
638405,0.2833754419350654
638406,30.702556938783687
638408,31.26627581579924
638417,5.849333136735422
638420,0.4634392852610535
638424,150.1891525259233
638425,154.23963467857286
638432,17.351576925022123
638435,0.4495357239045726
638437,3.879692993590832
638444,69.34106223504783
638446,2.4022987687119515
638459,2.387399736677271
638461,18.964708522378114
638474,0.6164071824125513
638477,1.4460343774264681
638479,0.3281234832374248
638482,1.0472274300259927
638491,4.432979470465485
638496,3.78814357603008
638506,10.097984133513176
638512,0.8457587133771165
638513,0.5447621677195001
638515,8.550308597428721
638529,3.0481443912368644
638530,1.5317112059494244
638542,0.5016277520882665
638543,18.253956802104174
638545,716.1631812992661
638546,1.1152590671724099
638549,139.28841458029092
638553,74.53487673542332
638554,60.85923699351315
638559,1.9798117967982864
638560,11.424959250089215
638562,94.57658677856797
638569,0.721149401691634
638571,89.45700186470974
638576,6.5685112842761955
638580,14.927246377573752
638583,0.364828583608006
638584,24.71804820002403
638585,3.103850116567969
638588,2.927987581435244
638591,34.24562050604542
638596,4.60790659318095
638597,22.809155481517045
638598,143.5005317690092
638603,6.452041894120114
638604,55.76463464234379
638608,0.2753808655410516
638609,1.2785269690614496
638610,1.6302556623179525
638611,32.81606879061157
638612,16.47255005724773
638615,10.18690469325872
638618,698.7580498500225
638619,41.810195744445956
638620,5.619133322206428
638624,0.2898646557305746
638626,1149.7487024662785
638631,144.41936996359624
638633,1.160795233402321
638635,6.466358773052388
638638,0.3523699038535354
638639,6.213667206714644
638646,6.9935856098408875
638648,88.32589329631593
638650,2.3872129376330893
638651,0.28544806461693345
638655,126.94518754195673
638661,6.976270139576922
638662,55.35248501425322
638663,1.6183537154296581
638666,4.828626207423934
638668,0.3867573538688513
638673,23.466204688942724
638677,8.280057782280847
638680,1.352450400545113
638683,0.2759332858013822
638686,99.41735747858559
638687,14.101445019032786
638689,40.195805656928904
638705,6.677949899301103
638706,1.0572925237179878
638709,1.365793148885378
638717,4.789921961015346
638725,8.699061099948233
638731,211.9947572614502
638740,0.7359429592977359
638742,3.616632086377252
638743,5.65076983241396
638747,123.99263047803878
638749,1.7288455491106125
638758,0.7851334214400456
638766,7.794056490740322
638772,2.258005837063285
638774,7.905511042125649
638776,4.659100666282486
638784,15.218694725671767
638788,24.787639622459103
638790,29.874427293451156
638793,53.0277183329562
638796,3.927640317978427
638802,26.84653040300807
638807,41.46391812657054
638808,115.20132022019966
638809,1.9709360369713655
638813,1.6867777766011811
638825,0.20948401509213627
638826,20.858702934666677
638828,36.62896297653
638831,1.9621663042951243
638835,16.519890921623922
638838,7.427910371497086
638842,1.7227577767448248
638844,2.351875793381685
638847,153.11283016277778
638849,16.82791787968652
638850,2.9431573623622476
638852,0.4122164242769079
638862,14.591878436260552
638872,2.1975792569052857
638880,102.35442055852798
638882,75.55221283335116
638884,9.845126001109872
638887,150.58239840307206
638897,0.4590025713951106
638900,56.20012511207839
638901,267.82895029119925
638907,95.01165102337586
638909,0.3519886936632053
638911,10.290041486824732
638914,3.4698567050513534
638915,1.107328170463627
638916,4.091911389977501
638917,1.6039872270012296
638922,49.448004090114395
638924,30.972008597333172
638930,30.647815576217006
638933,2.6387312979714648
638938,3.1037042828465697
638939,17.768382447853927
638941,0.2121906060172645
638945,12.65731261873294
638951,12.186906786020682
638952,105.27102128670045
638956,17.2168539415519
638958,110.01426747546985
638959,0.41581267330060145
638966,10.488011435494467
638967,4.138145863541
638969,9.245519398710035
638974,8.184995000531352
638981,4.769804037851412
638982,2.5649201756628024
638987,0.5853291228300336
638992,0.7392018287886567
639000,14.013285568235071
639002,0.3235167390636406
639009,128.16723923908202
639012,11.313578440167177
639019,1.4973167087361583
639023,5.7857842458503175
639025,1.6014032791831165
639026,81.13215769998843
639030,5.07692503333083
639038,72.91650196234443
639040,3.8497117562826175
639041,2.483651410205746
639045,6.116710038024273
639047,409.6324859976017
639050,7.1625290856238975
639055,0.3732323036008559
639059,0.3193080851324146
639066,0.35684743383250966
639067,1.6359688367731808
639073,19.89929378959076
639075,1.9994953405366496
639076,6.380272016441869
639078,54.48836760888221
639080,0.19768432146706974
639087,3.718030489583637
639093,0.8428208726267004
639095,22.640520960117794
639096,16.857828511753738
639098,1.8695658066032337
639100,0.5223030112156496
639109,1.0736114199358084
639118,0.48632151096350257
639123,30.832329021033356
639126,3.1994882439061008
639127,0.9309479309267195
639128,3.0454345675077854
639129,3.4859874551015966
639137,25.174460756606614
639149,256.91034440928627
639155,3.769489933327757
639157,5.09393728780548
639162,11.621057086002695
639164,6.180384334134173
639165,10.139345591817507
639166,15.959657953839104
639167,0.7567633938236349
639169,6.294238045923816
639171,2.2832583775722926
639172,3.916623544225239
639175,49.34209496635623
639178,0.3398481291356539
639180,5.025840701919736
639182,126.76280410874352
639187,136.13842660303305
639189,0.39034382560056524
639193,3.0090215467429813
639199,4.4313261900127285
639203,0.4257898544231786
639204,4.048655833600226
639207,1.2824121493636877
639213,22.90182145082437
639215,9.399290115553582
639216,5.552846555761895
639218,2.343941066256808
639221,2.3610232021608164
639226,0.5992390510385496
639229,1.4038966173128453
639238,141.01811169312808
639244,25.25422285657502
639247,4.720914227016911
639248,8.5885901761416
639254,150.24270917804552
639258,8.531795644085426
639259,1.4859116757079176
639260,31.919078717627485
639263,151.2918881222457
639265,18.977748762502607
639267,0.30206192784277386
639271,2.977758410153841
639272,7.438002096806898
639273,11.265481637013801
639274,2.921873794343489
639281,0.3626278692410454
639288,12.763372993524722
639290,52.96509356957594
639294,7.071075684215733
639297,199.82026883767645
639304,830.0661180387459
639306,32.98294370718971
639308,13.261292502734992
639322,51.17157873245023
639326,8.594505279278119
639331,0.7205725771160216
639332,101.26472097019482
639334,0.7244224370303907
639336,7.083885111780772
639337,28.808185598689548
639340,1.3242746560004697
639343,2.3596217929387664
639349,5.898257300156364
639350,0.588926010518289
639351,19.762937982592295
639357,1.2571513588876786
639360,105.85262977308044
639364,31.80548955832505
639365,7.48269543744312
639373,4.444339872178197
639388,41.455626015083475
639389,0.6388394699832926
639392,9.653442582355176
639399,8.411693491629393
639402,194.35535598953356
639403,4.25876464536443
639405,42.330655642954596
639406,4.716276491154898
639407,318.04514843296573
639408,3.917935252454652
639409,9.860025441170222
639427,7.6286303536394025
639428,7.859993606135902
639429,0.6594979554155646
639436,12.696458911355192
639439,2.5174153809020794
639440,5.155436364664411
639443,12.039174428246838
639444,33.48627332532478
639450,77.13963941810889
639453,1.8539041729271257
639456,0.42062907945008515
639460,15.400684721000294
639464,2.3990329326426814
639468,0.2864712423111515
639470,1.9377337606937977
639471,260.0876159415469
639472,82.54484140323774
639476,4.218604741653646
639480,4.628698991789558
639493,0.6302988970415929
639494,8.858808324906205
639498,105.21160510980346
639500,6.51490728949367
639501,9.296573346743136
639503,61.38954106485965
639505,3.903595894035121
639514,562.9780893217815
639517,2.167288681043936
639518,1.9595834797497038
639519,3.389766470735102
639520,141.3952458939187
639522,0.5096040071312123
639526,10.573767393387199
639534,13.355187963859985
639543,73.6773990090575
639544,1.245457713292766
639548,0.5864032495817754
639556,0.8126339265119464
639562,622.2066853450267
639564,24.227576332750846
639566,0.6464085350898874
639570,392.8670935556969
639572,35.97757390317171
639574,92.53236855676629
639581,126.63564071905407
639582,3.4032535761547105
639583,246.53692617396464
639586,81.36184217116549
639588,4.991188447372317
639592,2.363106392067096
639598,6.067225303527297
639600,36.142520470850805
639604,21.86377346385968
639606,2.3186287185595877
639608,43.30688344066043
639609,0.3377256800247865
639619,7.488406484149538
639620,161.36498453524692
639635,3.7615485614175244
639639,4.9393264540292074
639647,10.513389660313043
639652,18.9078805599821
639657,2.5749093515345085
639663,5.012181959092133
639664,0.5301120085513952
639665,1.2618022198091408
639668,1.3416642842097528
639672,0.3114109058165998
639682,87.64048104766557
639683,43.56034750256734
639686,34.71734086469837
639687,5.80136639545883
639689,23.655006800572266
639697,0.4150122164079135
639701,3.2445426107385997
639702,0.427646179003254
639705,0.2886892320237504
639714,10.775850087088395
639715,11.262328203659916
639718,0.27250954525548066
639720,6.119370101713791
639724,14.669082071972852
639740,6.046936625457463
639745,23.14303169851379
639747,21.0619899842191
639750,4.657599284044639
639751,52.51373501105235
639761,0.9941669925750607
639765,19.878910370100034
639766,3.56948368441792
639767,2.1251312518571823
639770,0.3927691088726258
639777,3.4893022616382208
639780,2.785062086158375
639782,23.372636900755534
639786,40.54225742607543
639787,81.72152954713864
639791,86.8264859975129
639794,46.58629864402468
639795,33.460240329435976
639796,50.54825918136
639807,17.129259392201114
639831,8.44127174241791
639833,78.49711858849925
639846,0.26787260311890415
639848,6.9056683942013635
639851,69.29407854757403
639852,26.907015933715094
639854,6.618040689775044
639862,20.867763250700687
639867,250.75451506254237
639872,6.308697459922865
639874,180.4677536077771
639877,45.598953847284804
639878,0.42078761734194153
639885,20.160352719966543
639886,1.1289328219623183
639888,9.375486117188807
639893,278.13408913168473
639894,1.5816189840408046
639909,33.692020544388114
639910,108.45080724632817
639911,89.78265919788134
639913,59.02502535441888
639915,7.920687820437773
639920,84.08390543926703
639933,19.705472577825667
639935,10.882558154462117
639954,5.0350220620948605
639958,0.8442836498343403
639959,239.6515911780026
639971,1.712395012674903
639980,20.21917856454422
639982,41.6713005339651
639984,23.491003864642177
639986,10.066865711634524
639987,12.651896002152766
639988,0.2748979604951227
639990,1.2737057915417125
639998,2.300950582445652
640008,148.8835464953902
640009,537.3389593383012
640014,190.14819582636267
640017,2.84411943939111
640022,77.6484523415403
640023,146.73613414626664
640024,12.603781557466059
640026,171.95821979256237
640030,3.741424929160241
640032,34.732408061535416
640037,42.45818807384286
640039,0.19195849911464072
640040,3.056940375875424
640044,92.22980438161075
640055,5.282290653362492
640059,8.56022743859496
640060,68.3926351283253
640062,0.48875245409579565
640063,37.75678171030891
640065,12.876609171266123
640067,3.198468510951111
640069,7.721694525355522
640072,8.030287876194583
640082,13.68175288920114
640087,4.479666976002752
640089,80.78406200077879
640090,9.053503654043359
640091,30.27866078896434
640093,41.810134352233376
640099,2.7666875203815793
640100,51.41728195902287
640105,9.266576857873075
640106,11.876110160229317
640108,5.2862620877408215
640109,102.71277396042791
640112,5.351060660532589
640115,0.9757410567100286
640117,0.8233437194355582
640119,1.2981174601661505
640123,0.31467326959465614
640124,7.166171146506227
640128,33.769388816183614
640129,5.576298233835463
640130,18.47633746002205
640131,125.1529885029857
640138,2.4828788768121517
640140,31.08115146540546
640141,1.0857409974011998
640142,74.05338247192489
640149,2.5438222864324995
640152,0.8715946592351997
640153,3.842782833163187
640154,25.391012594319363
640156,156.1375450641958
640162,2.5425110064546548
640165,2.769417786431391
640168,0.5799370958472434
