user_id,predict
913567,10.184989836172788
913568,37.895322329875924
913569,5.009040577954968
913570,3.3278637160520432
913573,191.22795338415816
913580,44.68930066914146
913581,3.6768100362877623
913583,8.620333488286251
913585,43.42490265675136
913587,112.63051641232722
913591,14.867986850812047
913592,1.6652352801198003
913596,0.5777078134773975
913598,4.190626430111188
913602,15.478527448838797
913605,9.448903852572867
913606,2.5954702497263438
913617,0.5104783166448956
913624,3.8182222253862808
913625,8.649158847526005
913629,11.405252993706704
913636,6.539086650968939
913638,1.5967389586714775
913642,5.4075040505193295
913648,0.6337535533715154
913650,37.34911904250445
913651,45.95440214166403
913654,0.8035554966858561
913656,7.307604720759034
913659,51.427782780645344
913663,11.169402561425557
913674,1.455403548754631
913676,3.402206033772409
913678,8.336965237146147
913681,0.774949142392829
913685,2.7119377748941598
913692,354.06144500598396
913695,1.304472559293237
913696,1.477572609262419
913699,16.59865445604216
913701,4.399234123845728
913702,18.459337785730224
913704,10.361908057695338
913707,24.02007210548831
913708,0.46440349731774555
913711,1.7998859152861795
913712,5.440942032296704
913715,1.953360538594636
913718,39.94992926970173
913719,22.189007134772247
913722,21.34948046529796
913727,2.6151756257363283
913728,0.8945736106950442
913734,8.128609429871947
913735,1.3148098048037942
913736,142.186214083769
913737,75.50235483507996
913740,1.3473175556141679
913741,260.72951178050107
913756,8.47916322532472
913759,36.33397803426949
913761,28.415968972171953
913763,0.6173517914368101
913767,123.64791505518102
913772,1.1612020101483405
913779,2.386574011063415
913781,2.0678166176590427
913782,15.413560023340814
913793,0.29668449757042814
913796,35.26922022731621
913798,1.5050657072874025
913801,5.808012140713936
913806,21.86717675888392
913807,106.84092387914296
913810,18.97623550784774
913812,4.186888052223631
913817,27.976224313056516
913818,2.8455207228260795
913822,0.7290892313538788
913823,1.71196177067052
913824,0.3914627466105919
913825,0.42124346194233536
913831,16.413244992558518
913838,1.3305819540625246
913846,156.5915928754148
913847,46.55446349313254
913850,5.60015537486594
913853,251.98799204361526
913862,175.6234929758757
913872,3.296082045879271
913873,2.8651046380975553
913877,65.21884169499596
913878,12.20363531680879
913880,17.481341787823045
913887,260.5763010739895
913888,13.396347423458877
913891,7.275410607265122
913894,1.377680615547889
913903,29.947580021120025
913905,11.985602066461544
913910,14.033011102267604
913914,734.1989826838725
913915,3.177253756351049
913919,5.028303440756786
913925,4.845739838069079
913927,57.84870737623373
913928,45.32912230153717
913941,1.0615576240338247
913952,2.0514163777921484
913953,3.5906202483384346
913957,26.737840478820463
913964,49.6353155152738
913966,1.164979433128182
913974,22.916537062038948
913977,8.314011598583399
913980,89.46914167639315
913981,3.4846240849909784
913986,4.461370292849056
913991,3.841240827960771
913994,54.848304371570535
913997,24.395998006842238
913998,1.5711904260042404
914008,0.8376515620431026
914011,3.3189836950447753
914021,26.78704558657731
914028,6.52227665204649
914031,18.856092570246716
914034,12.190667597781477
914037,0.5221447794231753
914038,0.260039071663597
914049,1.611811986356745
914053,9.253618534971242
914054,213.83115242838903
914060,0.3911169298788023
914061,4.22948509855847
914065,15.84579410458495
914073,1.320391435620306
914077,98.5055159288131
914080,124.90763345762903
914094,97.12708267192544
914096,2.2666913894858816
914102,5.9195994901525015
914106,64.70591978791646
914107,83.50435457878487
914116,138.2906149800377
914117,227.33778783086152
914123,0.2964616671048712
914126,22.85873063816819
914131,21.66985286627141
914132,31.867283325138093
914136,4.044633965066337
914140,39.2516266862353
914144,22.043128177834596
914145,5.006262517648749
914147,3.8299874089095702
914153,10.17383490686819
914156,9.05869564597729
914163,3.949410077412975
914168,0.4161793160364323
914169,0.47885909081347244
914171,2.8488296285647627
914172,7.21906972782045
914174,9.039290234771556
914176,3.839754019972708
914179,0.4484231635299426
914182,1.123340037368799
914185,59.98141876930903
914187,6.891935198309572
914191,65.57990907957458
914192,7.086694704805929
914195,22.03529152395147
914199,0.9431128906265545
914204,2.8610199960790004
914208,0.7571800124914239
914209,35.66451872319038
914212,61.033106783919415
914214,39.189716884346005
914217,215.56627487549258
914218,0.7863870068136101
914225,1.7907477884317413
914226,49.08574986779426
914232,290.65724181233134
914234,5.457754349911928
914237,12.752857041135993
914238,2.803361916629839
914243,30.311409776985375
914245,23.190140986946474
914246,119.49970480054537
914262,10.530990285058746
914265,32.803644738345206
914267,2.255866823293693
914269,2.2830896474594784
914275,607.0281140578707
914279,3.3244520506251183
914280,144.84244388426728
914284,83.72418158221161
914285,6.248908165274206
914286,0.9252763992066189
914292,5.512813617272119
914297,68.35045691027183
914303,611.6469004251152
914305,12.127926480751475
914314,3.515330276628814
914315,1.0258110842422925
914319,0.39113716215794686
914320,38.67075608500452
914329,91.94760323589897
914336,22.196399209905415
914338,1.1880729036667383
914349,7.0404768034688505
914350,1.8469466528468674
914351,90.85285286097916
914352,0.44216878394520537
914353,18.712638450485095
914355,169.52486703551392
914360,9.429804217591357
914365,1.2364773682045795
914366,18.713659576130073
914369,19.746763072350443
914370,2.208389459939961
914371,1.4523842724602913
914375,24.843249413193526
914376,0.8469776862593056
914380,67.00519951231963
914381,27.35707964589622
914387,73.80613555400787
914390,0.4509101233144961
914398,63.06806510143995
914399,76.61340063729615
914405,2.8288964954309908
914410,1.1438206510897206
914411,8.4343704565412
914413,2.8723770667059805
914414,0.5872711613184771
914417,1.9640359215535224
914418,158.68352415934916
914421,3.9571671250536435
914427,29.29924442523457
914428,0.7141997056652811
914444,22.440853053752726
914447,9.787736976724364
914450,9.065774887459865
914451,0.36780000851633343
914454,8.04761308208258
914455,13.942731197484083
914458,15.5794769117903
914459,0.8491518591908819
914460,3.965075761468791
914464,274.36288016456103
914466,7.717975838249673
914468,322.61952608062506
914470,13.331524251429006
914474,0.871920203107549
914478,6.703862202042684
914480,112.99442631766789
914482,2.209804405511994
914484,67.2718864570131
914490,90.293686882749
914495,12.35224064895959
914500,0.6937786340624792
914501,1.505055393765312
914506,3.789474957700604
914510,5.4769617104233586
914515,0.7978619102035474
914517,11.91804118710616
914520,0.6731620460513763
914526,26.89424665344524
914528,18.356202376134252
914532,21.821219566848153
914535,58.291362499740515
914537,13.221458296276626
914541,8.748729920864937
914544,19.487809965529966
914546,69.15855686488696
914547,7.25438432453431
914549,15.700081488844507
914555,0.47133871011274814
914565,91.84064052377278
914567,12.434544845910724
914574,18.256935524372842
914575,1.9718500722445227
914576,5.698148038483408
914581,9.474941098306465
914582,1.0112586436902515
914583,5.420252188056714
914590,89.83576418307644
914591,0.4000966628720033
914593,14.026675263428862
914599,1.8555365567280162
914608,3.760791370980529
914609,0.4651924424703354
914613,3.551302763217594
914619,1.5769274481287092
914620,1.0961907573890532
914621,0.4253000487141594
914629,95.9506010469019
914634,2.3055658882966608
914635,3.6954745369167905
914639,4.79135104778271
914641,2.5929410028516497
914646,9.69906407463706
914648,3.1739807920741727
914650,1.7663165850691713
914652,16.272928520036363
914655,20.82350188015726
914668,1.3722970150965903
914676,26.075945761917893
914680,4.246074896122487
914685,77.64270932847627
914686,3.7782224263505877
914694,36.56860873843762
914695,0.38497967105032527
914698,41.841737796813504
914701,35.29403454351493
914702,22.310870791224
914706,209.29745499861568
914714,11.865987758904652
914715,12.114617996985803
914717,10.903034995715682
914720,0.46858928803965605
914722,3.7319188400159593
914728,7.88878519826627
914754,10.020573806248212
914757,32.189521993631125
914762,2.1027413507474755
914765,0.862508114334001
914779,457.5828726893522
914787,35.221697295468346
914788,22.541403006310983
914792,105.47664870863976
914797,43.91435694005796
914801,109.57948808378947
914802,0.47961679082255343
914813,3.0761749094129467
914824,65.5686181113676
914827,1.631774654424194
914831,8.281949516669334
914834,3.5288786063807507
914837,22.310513520672036
914839,21.732029611287516
914848,28.904487534192015
914853,0.3280700479200296
914857,1.0803764939421825
914861,6.414960737667052
914862,11.541768977283995
914864,5.959960673323467
914867,3.212809157327235
914868,0.7583693546598224
914870,65.74668925342185
914874,3.260351198638664
914875,14.610694089970872
914878,53.07870138039516
914880,0.42580107699879893
914881,12.704862056997516
914884,12.320818850590838
914888,5.01309696215429
914890,0.7660692231257406
914892,15.19893880615083
914893,1.0818302278753373
914896,9.513399369153904
914898,135.78635286889468
914899,76.54137104390257
914900,1.5836192891881633
914901,30.996699690115562
914902,1.320842541561979
914904,4.152732593298525
914914,1.0534703211357848
914919,29.821267314098904
914927,0.32417819699847183
914933,0.32855035426821216
914934,5.589340614115105
914940,10.653657447069047
914943,150.42629403401085
914944,31.42261785980762
914950,1.691030125735923
914956,56.58902829607535
914962,9.011877316622682
914963,4.594316750825204
914966,154.69534115369214
914967,11.273302572454362
914977,0.9043943168092344
914986,1.1106837334728286
914988,0.6400729373033954
914997,64.37044100447761
914998,30.291234428545813
915001,8.66303784735018
915004,30.572748573076947
915005,27.013644735112887
915010,219.61421122595874
915013,39.256673516819745
915025,9.315651948997964
915029,2.858191716336552
915035,4.330932656693339
915036,11.472754994343079
915038,71.66209314013811
915043,4.699907433716046
915044,4.929021964179649
915045,9.699801470784358
915046,2.0486982587044533
915048,1.26541484302338
915050,9.353980514603126
915053,22.919218129440395
915057,0.48380812818947844
915058,2.814416231061185
915061,14.541572562724399
915064,86.59985951578201
915066,11.0101211613123
915070,35.996634415564515
915071,92.29283171545407
915073,72.77118505126042
915074,49.56716114068381
915076,0.2707640180396374
915082,32.12619074791844
915083,69.45743128171468
915086,38.34925887131692
915096,6.203938131669058
915103,133.45919145859466
915105,4.338904921972745
915109,27.806658958741863
915113,3.1818667231169275
915114,3.2917796902787617
915115,5.376557761684017
915120,1.2537998155065915
915129,50.77563909677994
915130,10.699267570519769
915131,0.6297444339348288
915134,19.6507386471894
915136,1.5624931284704342
915142,18.494957233955194
915149,28.738726211796298
915153,7.127267633577949
915154,17.63604824032527
915155,59.24977979605674
915159,10.599089688614317
915161,61.128171318760124
915165,0.5798492207483201
915168,135.22024264353794
915169,114.62222494701156
915174,0.5414516985848461
915180,95.47894693177466
915188,0.46236324680966767
915189,56.46898253249969
915191,27.318951117337846
915194,239.49151754947027
915197,62.485433450185425
915201,2.008219183740506
915210,78.53848412371524
915212,48.0425871026959
915225,124.32551719350538
915228,31.909536639959125
915231,0.45617561010062263
915237,878.3980766509069
915239,0.3500352159082444
915241,6.318482319196801
915249,5.798119273728593
915250,8.149641528892168
915251,90.29438374659047
915253,33.28831053408365
915256,431.9388636884951
915259,1.0426482647030852
915262,489.3302057421753
915267,7.518929616778012
915272,14.86237728276505
915273,5.816220246032688
915275,2.8882014689723317
915287,16.872041889831106
915288,4.405815875864249
915290,40.875846588178796
915291,2.885240149077691
915296,1.0536437829138718
915297,0.8110415624441523
915302,0.5797997390670886
915305,6.482649156542608
915314,359.43919055076867
915316,0.5602158010180409
915321,8.159277165335642
915322,17.519405369386032
915324,33.17685434917489
915325,70.75527787917592
915326,94.4581599599125
915330,0.712783754720865
915336,21.22637151732158
915338,1.0813587069280528
915345,109.73655669675625
915347,2.1727080614400447
915348,0.5142044687974996
915349,54.82788107860115
915361,2.8634870421308967
915364,21.189856997775685
915367,9.949599729745966
915369,2.2584719580016634
915370,9.237199026628819
915375,26.47409265666805
915377,4.790037998278815
915383,106.00468782981707
915390,1.2309128027418945
915391,2.2881748099531807
915393,8.8350056561661
915398,47.46529297941082
915399,5.4022003784733785
915401,14.846391196578193
915407,2.0863018929024264
915410,1.1471141061338306
915414,6.604310364145024
915418,153.49981111002586
915420,3.3868722439853003
915424,2.7180842431902983
915426,0.4703418477809707
915427,2.0264043039706654
915430,27.60735742000716
915432,19.642269888652663
915434,0.6548796321787173
915437,18.288467114906197
915441,1.0890414942956848
915445,1.8865913292212884
915447,15.275987426511602
915448,15.88200937990135
915452,55.06681996717893
915453,86.13427346952636
915455,116.08300419355123
915458,3.2874588224208745
915459,0.3119723611882517
915463,3.0729494088420672
915466,3.0480530558322316
915468,1.6310067279846148
