user_id,predict
763323,0.9392781989778564
763326,1.1484964835214955
763327,0.4449099492187488
763330,2.1344236190441603
763336,2.923653722911592
763338,2.4811197180179887
763339,1.463787758007745
763354,1.2039978493370114
763360,35.296327352018984
763365,24.85237631002677
763372,1.4225614097447525
763378,1.7329559041478053
763386,0.38085995252902427
763393,1.2428082411603683
763396,76.5861511871899
763399,30.024035919520664
763404,0.9541321261156758
763406,8.533768840874352
763407,16.821007320486466
763411,0.5662441763251019
763413,22.555032097230956
763418,18.651158789872202
763420,0.39548154325994433
763427,3.887209810187893
763431,11.56104015069274
763439,145.25974546104644
763443,137.57978608741627
763447,3.216802755317806
763451,10.308849217620539
763455,72.56870148167752
763456,15.757669946679355
763469,2.719823189106337
763476,4.202382301452326
763479,177.2750352208597
763485,14.033887038954397
763486,77.23217882228099
763494,34.16349877378215
763495,0.564294349168851
763502,0.62261392054469
763506,16.531380053952343
763507,151.338150466031
763510,0.4355077066156131
763514,114.93569050318199
763517,2.569741324399024
763523,1.1760303213584613
763524,7.57823912466332
763525,136.9709339145415
763526,6.007902692044792
763528,0.44066238914064354
763531,3.544723219874585
763538,191.6564125983768
763543,183.99481566534368
763546,1.2628892211991263
763551,5.459624362032071
763556,4.756588977154251
763558,140.64037926743828
763560,19.524076928812228
763563,1.0285912494299578
763564,888.4581870268695
763565,0.4912669039602468
763566,8.086989560135903
763568,25.046622006826745
763569,83.70380474673377
763576,0.4333397985977768
763577,0.43390443419750896
763580,27.576853830258614
763584,40.50099027541973
763587,6.3783178294045
763599,1.5917391378491281
763608,10.16258735090495
763611,8.65357407335835
763615,0.7527893800967239
763617,513.3280384967322
763628,2.903513318793769
763632,0.26023779095425414
763645,5.621027269836556
763647,8.72000173636324
763649,27.79503034609298
763654,52.99793020777054
763655,24.306118122016688
763662,0.33086277246351375
763672,76.83817698955995
763676,4.733327574549462
763678,1.5198086250324137
763687,4.988874195980456
763699,0.2600665714497379
763700,4.35720469019627
763713,5.345971895874182
763714,19.24124044550997
763716,22.273781153328304
763725,20.28629329635876
763733,83.7471849441142
763734,1.4102324012488703
763735,29.32403477417662
763738,1.2737847894121672
763745,13.837159419641946
763746,2.7642495093399004
763747,0.3665412947337495
763750,190.59543623992693
763751,66.1036193335194
763754,40.069226397590334
763757,79.88635263589005
763769,157.29546920845914
763773,45.41448385541472
763777,70.80340795678127
763780,696.5723603239752
763783,29.71693858689864
763785,0.366582268594604
763790,5.293215588041851
763796,0.2122019301762007
763797,16.42109185353656
763798,2.1808423826956957
763799,15.067481835007722
763805,45.34586178776774
763811,10.37569731689708
763814,4.119459341083586
763819,18.77452134282429
763820,0.25854780263024874
763821,1.4300445271889224
763823,1.150581443696452
763828,10.724773510527733
763835,3.4221332424117907
763837,170.8858665876461
763840,14.23693595372482
763846,3.525524811950557
763848,38.35439997549556
763851,81.71622478276574
763853,39.751620098082185
763856,5.031778322168336
763860,5.3139912791580395
763863,0.5018518101502606
763864,1071.4941025873848
763873,53.146572147923685
763876,17.192395619690302
763878,11.040570055192578
763880,20.509130257438677
763882,0.4161817917942463
763888,3.061475219971088
763890,5.494981959026316
763894,1.600601375814425
763895,4.714138988433361
763897,2.546227882791619
763898,87.08002446616261
763900,4.187605455025228
763904,13.44856667757956
763908,0.6362141787033486
763910,11.16136103904901
763912,638.9820675960461
763913,16.180361596568975
763914,18.70391709496055
763916,112.32424876094323
763919,3.6615647496226433
763928,46.98336248135921
763929,132.23963012922755
763930,10.174477342386163
763939,1.3893867692558117
763954,0.43384865131681105
763955,0.7164571173945471
763959,7.422659403147673
763961,8.84031921058668
763965,1.1093323109253264
763966,29.534881927426323
763971,11.106160333898956
763976,51.57600677643845
763984,19.43197809311157
763990,12.37163924394398
763994,58.322616700748235
763995,0.15841510540442957
763996,67.17065561111976
763997,0.3792845564922223
764000,0.2768701296844591
764001,13.253181406903824
764003,0.8062553976694332
764007,33.22485315182853
764010,1.3721419086117537
764011,10.26831536177516
764012,11.742517598829119
764016,51.10921982003362
764017,138.29714646759888
764020,22.08225045306959
764022,0.36909185769435177
764029,3.6784815900928174
764038,0.5562151406485889
764039,15.250036413605482
764046,23.305556570665114
764048,25.658176974221085
764049,12.337665812401179
764052,6.171200888449848
764058,124.03205105685024
764060,0.3153540130933811
764061,0.416805373820687
764062,2.018707076244855
764063,14.979687891477267
764071,37.33905687886665
764072,6.464987281529995
764073,0.8070013692402634
764074,70.72128690790318
764087,0.4024212618530198
764090,1.9973915179848627
764091,96.79325487336429
764094,3.0438133268146275
764097,57.7761533712171
764100,2.3243769223736392
764107,26.329003765261376
764108,1.4589205968203829
764115,1.4216164371564253
764118,11.69054470480624
764121,1.033920088521553
764123,14.129896969742575
764125,51.69789605483165
764128,28.887065069295495
764136,0.7353119815389146
764140,166.7682835044818
764146,13.853722329508013
764147,9.866118519626077
764148,3.587416209480088
764151,56.97366027305264
764152,3.4794525587911282
764154,1.9018313684741994
764156,10.894441958890898
764160,6.932222040702694
764169,0.422037330619678
764175,141.97336952259442
764176,0.750658974674358
764177,0.40624787093847087
764184,3.766233885037076
764185,17.65716604736565
764195,0.29547652969590676
764199,93.39724282159175
764200,19.85452659133363
764203,4.370071272187798
764207,133.97787093003333
764208,2.2669978056802367
764214,14.394529888245923
764218,130.63681705823612
764221,0.3127361378520449
764229,22.818405288926463
764233,5.564308989072794
764239,80.58328682330463
764241,34.382984533609815
764245,37.71503234773651
764248,2.458808552842201
764249,61.33340521264689
764261,31.289578806628676
764262,246.8463884891017
764263,64.4297154023713
764265,1.9413671718855203
764282,27.804031623956128
764283,171.8776490274329
764284,36.1096643122008
764285,3.8756934426991534
764289,0.42614991095765437
764290,122.70305935783679
764294,6.355388250637516
764298,45.87882211325553
764300,0.30077066472384417
764310,33.94526684271184
764311,58.10356582130282
764315,132.21510018656693
764317,4.77083521497942
764320,77.70396270169167
764323,46.313574109620234
764325,2.3667764090151824
764332,7.3658216815586375
764334,410.2676332870663
764337,29.462963985005064
764339,3.4250857670285186
764340,76.2368019949532
764341,8.622414379802422
764344,40.971986044617694
764350,4.34430526806149
764353,79.10701126835633
764357,1.5582296882317066
764361,27.83734398300736
764373,0.427445197241816
764374,135.00503030467073
764378,4.228463999502964
764380,44.78604179457193
764384,14.314126405265931
764386,0.39055547739574714
764387,0.7121285930188683
764389,0.4673360707049172
764395,15.369681075859106
764398,319.5927230092196
764403,2.554863697135595
764407,7.401632859557443
764412,5.9292931597049385
764416,630.0430288033851
764420,3.197026481909951
764421,11.057840178509108
764439,0.3611468743946166
764448,2.720024125113859
764449,26.853675140977067
764450,85.59548007314861
764454,0.9106052566989347
764455,77.42815965832025
764471,251.66596130872446
764473,1.5717799584962124
764474,4.675141239134324
764480,26.87864913462083
764482,4.494192755096917
764483,65.10446006231491
764493,27.074008744882292
764500,69.51670585947217
764502,17.58546936672847
764503,25.179419916029588
764509,0.7324853827197603
764518,26.307585020364662
764524,0.5337039716183145
764526,2.799767038283906
764532,2.2278596040396486
764533,54.452630433283446
764540,42.015639041447116
764545,0.21698620783421113
764547,30.92924069008462
764548,6.048773756675094
764555,99.0142060051831
764557,5.323580176016736
764559,34.071182680347924
764569,21.575256362682477
764581,2.218067844876766
764582,45.05316478181185
764583,2.2671297165534536
764591,12.699975012599499
764605,9.213279019850559
764609,5.987030620577561
764610,3.1554268615968675
764614,65.98934587176474
764616,35.70288982774948
764617,2.148881683701259
764621,1.6898977823686705
764624,26.51541271863466
764625,0.4261170414935812
764629,1.0471590801961788
764633,8.25231245140526
764634,2.1110007513977704
764637,37.2765351996088
764639,1.397341487824947
764647,2.8880960187656863
764648,0.30791063559336007
764649,1.6321979670461166
764654,2.882895720943327
764655,333.31593354488075
764660,0.8326890840289263
764674,1.6702873953190798
764676,76.9608116351599
764681,3.65717094538725
764682,52.30804698566001
764688,5.123033224095436
764691,2.0321306042831373
764700,1.0364649340592968
764701,3.762303639549251
764712,187.43434668398396
764713,16.44742680093644
764714,12.884578909924347
764721,1.2829434873990415
764723,0.867683461163318
764725,0.7526509035205438
764728,1.407600906403766
764730,145.952236011752
764737,44.73059427144488
764738,9.514546374266617
764741,33.71131533676124
764745,6.853067723494233
764750,17.308881427754542
764751,0.3495151892752358
764756,0.3956444741987447
764759,13.248218021967459
764761,0.44492222386185215
764762,3.13204408641647
764763,101.6465102744321
764768,32.82535591660126
764769,131.34692661165695
764770,15.354683504044674
764771,0.2764854355260153
764779,125.55189944379404
764780,0.4433402884972598
764793,3.5461833989789504
764795,29.291532965307642
764796,3.753145285701276
764805,38.211967650375605
764807,1.1810310652757505
764808,0.9340687739961969
764815,9.106558003251171
764817,11.060589545138455
764827,14.632963070084424
764829,2.256152542041535
764831,105.54457126597524
764836,4.878293798064272
764838,0.4891161485927579
764842,2.5243613148378703
764844,21.432476886619444
764852,48.055886900484715
764856,45.33281081198254
764858,201.83523760838312
764861,2.033507431360325
764863,101.37524671221423
764864,42.26177795088471
764876,10.455089550919789
764878,226.92736865370895
764879,18.34879433328316
764884,1.016817644216176
764891,2.2206535607995277
764892,17.54317431638605
764897,37.16808039959653
764909,14.675663229622439
764913,16.319883777822373
764915,2.294458297239667
764916,1.418914250091807
764918,1.0078800532898062
764919,3.4151537879369362
764925,0.3976277671097608
764926,52.49679383279491
764927,286.855518198144
764932,9.721398218351677
764936,2.415835749227946
764937,0.578948125899351
764942,0.2879537996979216
764944,0.4744717193197352
764946,6.406304032590588
764947,3.2510514964140027
764951,4.753649351388489
764953,318.0944033661636
764957,0.50037145972739
764958,3.1169941610435403
764965,13.891237070632084
764967,1.4570485884750526
764972,118.48649740301957
764973,14.806852026132816
764978,44.275782979172625
764981,1.1422050210746109
764982,147.86501169157944
764984,0.9946366366635234
764992,27.867662681679814
764998,1.2661793894151467
765003,0.2858548027662681
765007,1.2363894688986523
765011,2.4905178716334246
765021,7.970011128392932
765022,0.30167911100810535
765029,1.0727751147287308
765032,1.1736101161082588
765042,6.827699223044525
765045,86.35474578913484
765046,32.411872028730514
765047,21.637582101576946
765048,5.328615926392757
765051,11.716688350022718
765053,46.15982584980393
765055,0.6447523234747431
765057,4.2463015912305035
765060,9.826528690892122
765067,17.366030573710482
765070,12.822026435319719
765073,1.3618836017478955
765091,13.89967365761006
765094,92.47481873349138
765101,2.971892838233544
765102,3.353091610072621
765104,48.41245422888075
765108,0.2809539998985633
765112,4.108637875814417
765113,29.578348493688274
765115,7.966505006353149
765120,25.771913811251505
765121,0.4226175302494967
765123,23.274481245758558
765129,3.275404118695331
765132,16.355626573654632
765134,43.6166458746693
765142,113.2452567315637
765145,167.63780558910693
765161,0.40997309826846845
765164,5.947285059022422
765171,2.699695261043356
765175,0.34251810692116114
765179,7.9142206164617726
765181,3.2286705278539447
765184,4.373840393150687
765185,1.3244222933190881
765186,42.23784098586836
765187,105.31553379632845
765196,0.31875463944297033
765197,5.013727017889243
765204,13.521477127956205
765206,32.710876803838346
765207,10.325412942361805
765213,159.56715404196623
765214,83.74591190179618
765215,80.12798761719051
765218,60.56467518590553
765223,0.42395688073111504
765229,8.303580388923592
765232,0.8266158596623575
765233,11.338379933146836
765234,80.65433650795978
765244,4.872176940802937
765260,3.1619562869048377
765261,33.95270021803288
765263,80.58887973594514
765265,0.6227931737780953
765267,7.33137974228066
765270,3.1143992246096404
765279,1.9190141848928266
765281,1.1809647318467036
765284,12.123795829393783
765286,14.62250016547123
765287,0.7601311124914754
765290,0.6583604301334431
765296,0.9104430852043947
765298,2.9181303458833456
765307,47.94528187600943
765312,1.180614072717316
765313,86.81980971035689
765315,116.90242325904639
765317,34.21147219791889
765318,82.63758283165423
765320,65.81837156488682
765325,21.167301385759902
765326,18.194224681608667
765327,0.4777462187477906
765330,3.7610751817014743
765332,1.0957450398807842
765333,3.8293143301447885
765355,1.2998480060930866
