user_id,predict
684364,76.0076971754786
684368,150.69543280601798
684371,2.3011458389450183
684373,126.38711439369752
684379,8.187738917967636
684382,0.8317149983104324
684386,3.747662121342452
684398,6.065391114733968
684399,2.7042787015588625
684403,56.26717799953463
684404,41.69484026973876
684407,107.42460094955878
684411,66.46287407994909
684412,4.928076947905759
684413,4.581789712270489
684414,1.5599282173532305
684415,0.20085641465974882
684417,60.066365446924515
684418,33.958067250733166
684424,9.36989292059462
684435,19.43874306072569
684437,113.94300367511643
684438,2.6427664076424833
684443,1.4035685633589938
684447,15.156473465776923
684450,21.114093286616406
684454,71.79922460626123
684463,1.6496055884409817
684476,2.2552074661784896
684477,9.28141641365296
684478,2.9582073251308527
684480,0.5267940800616524
684482,4.355984073643048
684488,12.134869117664405
684494,1.9560846175161057
684498,34.48181018486257
684499,145.0570270954287
684505,12.572379195373951
684509,1.2792338745264773
684513,9.788302557221023
684515,2.5933156728005633
684516,4.24219301073528
684519,25.50478960010698
684522,2.714177784314527
684529,2.329980577849102
684532,62.34657717503489
684533,10.563092307042265
684536,3.145161545917835
684543,2.8130274003907516
684544,4.505527591289468
684546,5.512253763430831
684550,62.34813497752238
684559,25.564367453869608
684561,2.0853045340970127
684566,8.647562843828286
684570,1.6356342493541738
684574,2.512252328354774
684580,9.826709440767772
684582,0.27689571342060965
684583,3.041261157237479
684589,0.9144376101199044
684590,12.327579756836453
684593,9.109935299892204
684595,0.4493788420733386
684600,2.8399550848521002
684601,11.408281491455314
684605,1.2176466153487944
684607,43.94262199089759
684608,3.5986208940202853
684620,0.3967862648033103
684623,1.1849997737969307
684630,36.22568591213399
684632,16.757727288629745
684634,17.051192121561954
684637,9.725045713927635
684638,475.8693561152239
684641,5.9486781752558375
684642,3.0650459480696215
684645,1.8808017226440474
684649,6.911957798560372
684652,53.495388024615195
684653,1.399770757036263
684656,1.4037351294982532
684657,1.567665670653375
684663,11.751108374064625
684668,142.1788311543016
684670,0.3131108766325561
684674,8.79160651938773
684677,5.285445909473802
684682,18.597292649877982
684692,1.562983052345316
684696,16.15762643759983
684698,478.5804261173124
684702,2.970007747056574
684704,22.45283597219035
684705,12.463606782761808
684708,43.20806232219349
684714,0.4335430068468028
684719,5.411449273010668
684722,9.899770324096012
684735,100.33688624806047
684740,13.141946492578374
684744,4.483584122933146
684747,1.5000648106545686
684748,6.534068662368001
684756,1.6823268055074356
684761,3.3008053213590207
684763,11.262848371508744
684774,0.867911396612002
684776,6.255959434725256
684791,9.989047462837476
684794,5.357911845909378
684798,0.7714709464594206
684803,1.010275506532481
684805,18.070243309029376
684807,2.941004628459644
684808,7.625052353406096
684810,14.768199381774584
684811,1.445498951280672
684817,0.4699563313998684
684820,2.680088875178021
684824,40.65715297557762
684830,48.97276887015171
684833,0.836650580874576
684840,10.617712688902627
684842,7.968480976779682
684848,1.8224128069629453
684855,1.2281312481200946
684859,4.698508503615058
684863,1.0188105459846348
684867,1.1427551844489692
684870,0.6765147277062413
684876,1.2299275582556812
684879,0.4190009053883718
684890,4.031240596257017
684895,12.511871469658606
684896,25.218504461118812
684902,0.6768466247347082
684908,8.773989655846083
684914,11.3598508552882
684917,0.2847747473425163
684919,30.556346511704742
684923,1.35385603317849
684926,0.37386276521822737
684932,1.1917618938810086
684940,143.14398418528666
684941,161.49213248558124
684946,98.33707340754091
684948,62.73345171791263
684950,1.1312907694526524
684952,4.6290512234730885
684958,43.70028894189105
684962,108.51559062145225
684970,30.309549977561836
684973,9.040604465100461
684975,0.8862258898570051
684985,2.261986242154254
684991,53.20177185402816
684995,36.62718442065208
685002,1.3757184985795419
685003,33.11856413634366
685005,1.167407073367065
685009,74.35800019418882
685011,7.414417833703653
685027,6.710664277038056
685028,317.29402487153646
685030,352.38144541149416
685031,3.5043175349618565
685033,58.3209896506017
685039,128.41371913772056
685043,109.2550346707807
685048,16.226596611964542
685052,21.258513896290914
685057,7.254476868529988
685067,81.17243020881274
685074,7.7381902904080775
685078,24.22877341566472
685083,2.7130103696974963
685085,26.16382226017616
685087,272.7968479563799
685095,6.5699950795481
685097,8.137719630707672
685098,1.90168742657299
685101,1.488256415855989
685105,2.076439489833613
685107,40.32117208562709
685108,18.65672970522377
685110,18.24074096179642
685113,0.6305209889112778
685122,12.599680499378112
685124,16.68173806550439
685130,1.9471689544780382
685131,108.58343958596562
685135,35.99566065662812
685136,2.3840912069448446
685141,17.347818608630845
685142,4.477406823693865
685146,13.97649269087127
685151,18.271136346326294
685152,6.474180891967475
685154,109.32300536774343
685157,34.492009343967304
685158,59.60612029199095
685159,6.325410265439917
685163,10.745010801176877
685166,87.92358867885119
685168,32.767355637945805
685171,21.03383481179225
685175,91.56364275426505
685176,1.7461365331451102
685177,25.104440255771078
685182,178.75024259867658
685187,6.3566783868329075
685188,54.58715694174355
685189,2.793680974554421
685197,24.25395278560188
685198,32.823734388164134
685207,36.69110738822121
685211,42.762885316912644
685212,18.5450461347358
685220,278.0951345286314
685226,1.9802304616712174
685232,17.070312953655492
685233,0.5418937414532902
685234,9.580447161990067
685238,213.42445093658117
685240,7.197072016363343
685242,113.84088667333808
685245,16.45661954392684
685247,86.63285082259496
685255,22.08692432407324
685257,18.27672843900092
685259,3.780325440514736
685266,9.262936674937215
685267,0.5359496049393707
685269,0.9705903851617068
685270,20.839435900573978
685271,4.572195823998764
685276,18.21518226802991
685277,21.639932194458027
685286,27.27541442528333
685291,6.51026583275759
685292,16.708638824400808
685297,3.9652874443346966
685298,0.9430226115622516
685302,0.9885921359116973
685305,4.207789738992877
685307,3.353767656792052
685312,109.4606667987315
685319,6.304803555616288
685325,0.6648573947047162
685328,24.967071949677976
685331,2.284081261730834
685337,3.7232789797211305
685343,222.96191899956162
685344,11.08599358123057
685345,6.741935936801786
685347,70.0066888784895
685357,3.5666710415455825
685364,3.257011062007007
685365,135.7958185168849
685370,18.104032878292266
685371,0.6859848948295837
685375,7.0327140502536345
685377,3.348574430276816
685380,1.3288984376591908
685381,7.549476229903377
685384,17.340726644755886
685385,88.50204975465232
685393,0.8992652804242139
685399,13.360876802488786
685403,2.635129666421414
685406,19.519667319108553
685408,5.439319667157522
685415,3.8500222925274556
685417,0.5698127201937311
685423,67.74597147392379
685424,130.34855182749283
685427,55.571444693755986
685431,68.45144276526005
685437,798.5557953649542
685449,16.55725856662778
685453,2.962274695555528
685454,91.82904022252573
685455,26.16276826291775
685458,1.5242323493557577
685462,3.0806343044649678
685464,3.7495237507420103
685466,1.687735980747663
685467,0.39354718546029294
685468,19.31314125718579
685472,4.463725396224686
685473,1.1031391709017304
685475,3.618440997764118
685478,19.272604883277015
685480,4.06509788973103
685484,0.8021277776113505
685488,2.093970071164208
685489,20.791892116766636
685492,21.74726535295115
685496,4.482060129207176
685497,7.426144679831719
685498,17.985271927459408
685501,21.109738156947927
685508,83.66182902871975
685512,12.58904640076618
685514,1.9445187056465563
685516,9.323192948598479
685518,113.6294935490487
685519,26.241809186122165
685524,3.7707286079489792
685526,45.92720491526796
685527,70.80540105497907
685530,0.8777875080924168
685533,1.096787633922158
685535,242.14054785786985
685537,5.410532607136974
685539,13.166331807359617
685542,24.648299221637185
685545,53.9060407310875
685549,13.252246451116202
685551,0.05082388404979589
685552,82.76551004527627
685555,5.363668586820893
685558,0.4964255531507228
685560,10.15775371496528
685579,4.306263712718717
685582,3.056513865671234
685584,15.892761474783928
685588,30.236266114508407
685590,4.200993771295652
685591,3.5293029502968607
685592,0.27402651506275505
685595,44.09533215189386
685600,9.111745809204873
685608,2.514741009033415
685609,3.5584213978366837
685616,1.4586001070002304
685628,47.35930801964164
685630,41.68775987609155
685632,91.88823345348513
685646,106.74188575263199
685649,1.8934142697409588
685653,5.534497045156515
685656,5.90734437238061
685661,10.199105121016927
685671,1.2959939048304105
685673,71.58312536168718
685674,22.848084720770306
685679,12.02444043343555
685681,12.133733961565905
685684,59.377025471928235
685686,6.29532759660159
685688,1.6331901830401334
685702,28.046812965913464
685709,0.9552076412258251
685715,0.984110199809379
685718,489.2820754599892
685720,2.445170526816349
685721,194.7157339984996
685722,9.975974376953701
685725,22.17232846686816
685733,132.1168403367268
685734,33.63984414652889
685737,11.495850583614217
685739,11.383970780562995
685741,5.991431169527074
685742,43.25174376056225
685745,38.74690314575855
685746,17.172062421531837
685754,1.1616212958060925
685755,3.7482156162752873
685757,0.5608369369065556
685762,6.31189720659813
685769,1.523381545200642
685770,2.07584188720469
685771,7.04038715040346
685776,65.11175185157018
685777,2.8473226228816566
685778,4.453383078265747
685779,0.6285081949729963
685780,16.517196056660904
685782,52.168631894029964
685783,1.2697889614757802
685784,27.139803154803673
685786,17.754709340195426
685788,31.150797113479317
685790,16.4463752002151
685802,143.37770322011397
685814,65.45681150375773
685816,22.17216733401605
685819,19.558033036440378
685822,3.3431355125672826
685823,6.658039890591724
685827,13.141958860467156
685828,116.24254961330733
685833,1.8568084353897905
685834,1.0433582243655886
685838,1.7941264676428266
685840,43.39834639945885
685842,2.1128138712184055
685843,15.34179454682355
685844,5.994976553538835
685845,7.36004968417998
685849,64.24984360036497
685860,105.54125102856874
685862,11.788230244472507
685868,46.03930915645516
685875,1.6642935113086812
685876,28.359579152970618
685880,8.641723054688958
685882,9.094913463686032
685887,8.80331634230384
685890,0.4930994844197702
685891,0.792749563533387
685892,182.31347570137638
685894,66.13300765389714
685895,38.20648200906677
685900,2.61190180353455
685902,10.398659640815966
685904,31.82823215892275
685910,15.521705787767518
685913,15.740494960169343
685922,6.820606061105865
685928,34.36845646073936
685929,3.2958248536666375
685932,32.99063551067651
685937,6.926955989636772
685939,1.65620836219467
685945,0.3544476661483849
685946,9.483186458683601
685949,9.055590599804434
685951,34.73215699332983
685952,796.8742276002483
685955,5.470169355187434
685959,23.03676583234519
685963,5.522912159835804
685967,2.8548896177449627
685969,86.36109451168825
685973,21.78309115769674
685976,108.14651144212765
685979,13.478771783502712
685981,2.227395189170452
685985,10.329594835180407
685987,641.3624897714013
685990,199.89476631848808
685991,143.62178810565482
685998,102.56128171353114
686001,3.665476406882585
686008,0.8522726623988407
686010,293.288627128438
686011,40.92917793558486
686027,1.0620265720656104
686030,29.165758839227212
686034,1.4113338646057687
686042,0.6758719590222749
686048,208.18666184360447
686049,48.3897739571254
686051,280.8023626167944
686052,0.21927677311121632
686054,369.1451806450483
686061,2.2767540262856416
686062,97.07118400661645
686063,20.62858489231542
686064,6.779148677195
686066,8.777180765484815
686068,7.427419315876434
686073,4.440269366450487
686081,0.40496674186200776
686082,161.1657302330446
686088,20.126489278916736
686098,16.66457694503128
686100,2.0845678405077814
686106,218.75303027117968
686108,1.140410701006363
686111,225.268680236487
686115,102.69447455053839
686116,2.874207433128019
686118,164.41455368090118
686119,103.9562954071662
686120,50.36966663879259
686122,2.1922883678520586
686125,16.86106093924288
686131,3.540753678218054
686136,64.86407725464488
686140,10.991206556665004
686143,61.25410484453714
686145,10.750716528131159
686146,0.35888121118693156
686148,67.91285995115356
686151,96.50089847435726
686156,19.829890662759578
686174,4.455292050740969
686185,16.642143722656325
686186,0.4906789899297947
686188,14.866982008364804
686189,0.9042523860562889
686191,203.29443019380605
686192,28.89636285855476
686201,3.847204281464906
686205,2.494509677821742
686206,37.92028950991965
686208,15.359363264249568
686213,2.798841046969148
686229,11.794287377611147
686235,4.591802133057142
686241,1.1603448069232158
686244,5.280171264165812
686247,62.42635143222587
686259,4.948581499384056
686262,7.568571434909352
686268,9.198018796372358
686278,1.7543978564203386
686279,60.39255180372254
686283,31.86611502440122
686292,11.223967056494908
686303,5.490175801346016
686309,17.0575599763209
686310,5.052680425870215
686314,7.446245497348203
686317,2.7576669247681966
686325,4.931858177969534
686328,0.7193419027973404
686335,0.6674322667961917
686353,169.1038336025919
686354,341.7715689892974
686356,0.43730794875216367
