user_id,predict
690588,75.34547653026327
690590,15.10427715201708
690592,0.5973198653186952
690593,15.462054801627213
690600,25.194114230273364
690601,127.57972056766674
690602,0.9556270945227167
690603,57.590785713049634
690605,0.6425858069266955
690611,1.225554013420617
690617,53.22974355449013
690618,84.90496727152953
690620,327.9421618329082
690624,83.48499501599446
690625,5.104961234397431
690626,77.00917334656455
690628,0.0
690632,98.6534337566718
690644,49.33567383362535
690645,1.5513709915717158
690646,0.0
690647,5.42529344363354
690652,73.57622155567142
690655,44.6351762131224
690656,262.3411194863131
690658,1.041728427543151
690660,1.603380713243127
690663,16.178482899823006
690666,0.884086505875982
690669,23.72599303229811
690673,4.482620847926741
690678,22.188603599809667
690685,1.2918777684815703
690686,542.7948228701651
690688,1.5828214349801206
690690,47.75215249721692
690694,0.06985821678992447
690696,0.80762436400902
690698,0.0
690702,1.1099112491931549
690710,3.4164697115582263
690711,27.18493705308405
690715,0.0
690720,154.7280645150035
690721,0.1985133571161968
690722,4.706579614106702
690724,94.7049523172547
690727,2.105783820071607
690732,5.716571783607159
690734,6.79417873525664
690737,0.0
690739,27.91059661509368
690740,44.06126414456825
690744,0.6813691919886109
690746,16.657367181264107
690748,0.49450698314691205
690749,580.5767363947793
690753,1.481577587681619
690758,16.891037959867944
690765,2.063000295964897
690766,9.468084670613276
690770,36.660848503425306
690778,159.62115140898803
690784,14.977281138249754
690787,3.3408081025127996
690792,0.0
690800,0.27791025271601033
690803,0.0
690804,1.7105426838086437
690805,0.0
690809,33.12305112989202
690817,0.0
690819,11.979448449829201
690823,0.17269254367208117
690830,0.07679127696566221
690832,0.7770420777583371
690833,35.653590457631964
690835,0.281679362919755
690837,0.3050058687120688
690838,2.0002902211740916
690842,833.4416811798376
690843,318.81129654462467
690844,0.24007470174330037
690846,21.010270526983557
690847,12.450387643452453
690849,68.39609549623498
690857,137.66600896156623
690864,0.13031071688193327
690868,0.2523625146980265
690870,0.290408998149219
690876,69.64246467960598
690881,43.31229676416137
690883,220.67720014601431
690884,14.164459347427954
690887,2563.3653628702086
690888,0.0
690891,0.6489849797530807
690892,36.47586901116138
690898,0.043402953682617
690918,17.124360425559182
690930,18.850569363277728
690932,121.033113205458
690938,0.0
690943,8.902920709616284
690947,9.007921814357445
690948,5.176546739761883
690951,0.4014416053637391
690959,3.3957990365234756
690960,13.090051727182681
690961,10.825073020812718
690962,23.140565003550535
690965,58.19049516970065
690970,0.017715332242836557
690975,51.40554708157065
690976,61.41317862564187
690983,54.26990059156137
690987,35.28627022815668
690988,0.0
690989,4.590067158025601
690998,1.8657503148541423
690999,0.0
691005,352.19219317111015
691008,19.375064959823693
691011,40.568681262688536
691020,0.5321610185686609
691022,77.60217168677076
691030,21.918935969546848
691031,29.630551975915115
691032,34.710770669839704
691034,3.939173104962136
691044,9.027222120355379
691046,8.761363377937425
691047,0.0
691051,11.417288069840682
691057,28.415826811605953
691060,22.029604910382147
691061,0.0
691062,61.63555359313208
691073,66.64760525579601
691074,12.671843010038021
691078,0.0
691079,35.26097325629781
691080,11.606465314897296
691082,0.0
691084,0.0
691093,54.09454824911046
691105,130.49393031733428
691109,197.4767570637513
691117,0.1231787870311499
691121,1.993580450379075
691128,108.57702802468157
691130,38.885550812694795
691134,49.35859516720386
691136,22.243271619661478
691140,0.6040278376465659
691141,398.86618100349597
691144,21.089232754671702
691147,0.072470926138184
691154,58.349594149801796
691168,65.09223380722467
691171,64.21579180076567
691175,0.3306920770407643
691178,1.9734227469116954
691181,27.077977647457796
691182,3.1727670322657042
691185,276.73934017466894
691187,8.451970534311922
691190,1.3429498868680714
691191,1.5640450470204281
691193,31.04350046618816
691194,0.0
691201,766.4021893242376
691203,0.0
691204,0.21661592264474586
691217,0.43641997628038004
691218,0.14977140220929747
691221,0.018512675891766854
691224,0.12165033716542932
691229,0.452044083014686
691235,59.78204503243268
691245,28.835022720715294
691247,77.77523162433998
691261,6.8227153281748825
691271,31.955074038055212
691277,22.934096564758377
691278,1132.340449565428
691279,49.21620626494045
691281,0.2683516158027157
691286,0.5196339452616088
691287,2.912820530494252
691292,2.794945063040131
691293,4.456294476186841
691294,1.0193439212474447
691301,0.7044279756999944
691302,0.6343227502808764
691303,5.384769948716853
691305,0.2028202053095845
691310,0.0
691319,0.0
691322,1.1464383084923218
691325,170.05069437267602
691331,1.0854314637131148
691332,11.742978257297692
691334,89.44302290404994
691340,323.0943544945805
691341,3.470566681568853
691348,0.696421785393385
691349,11.136137130110166
691351,3.5790235715102674
691354,0.6559697701870886
691357,229.80614166770704
691361,23.778739488945718
691363,165.7769565264515
691368,18.33853403286457
691380,0.0
691381,31.267712254025426
691383,0.8772374189156553
691384,0.27742749768289504
691386,0.0
691387,0.0
691398,22.964010945308033
691399,13.657512768625343
691400,21.600819007281068
691405,125.4487663223923
691412,39.77659839664296
691415,0.0
691418,23.573636065037153
691424,17.515270563288645
691428,0.41892140883320217
691435,0.941357534999332
691436,0.17678953325850083
691437,14.717646848686472
691444,520.8423614202063
691445,74.9813686450771
691448,0.29603612239197896
691451,2.7714696792396407
691452,63.5242468351689
691455,307.68391873257235
691456,0.0
691462,0.177663204345463
691465,5.990792648309072
691471,2.1348532894813106
691472,4.330243875275184
691476,1.3823499538741337
691478,83.63373426284288
691479,52.00644919732891
691481,1.9135549204343614
691484,21.996845607383392
691489,72.58409900919358
691491,4.35834854520284
691493,0.25571118698852746
691494,6.918242249903095
691498,1.5299580003829512
691504,55.50854409805094
691507,14.713467825246923
691508,1.4879371066504943
691509,40.400676108711615
691510,22.76557407222786
691512,2.8824592977588277
691513,0.0
691517,0.0
691524,13.882426146235762
691535,56.62623225050662
691536,0.7742171732971028
691537,0.7401729467655055
691538,6.5222117890151
691540,255.85223348392884
691543,1.6188466746120362
691547,32.348107743876874
691550,1.3943005654241405
691553,66.57739402430039
691557,17.851163147774727
691561,60.93057792492547
691566,1.06229531542826
691571,32.29796385942322
691572,5.0678573047538125
691574,35.93308784392932
691581,0.0
691584,2.6111508039522024
691590,0.43925453027649464
691591,41.971326646941755
691595,81.3214461081613
691596,1.0631926445928521
691597,13.174313623000597
691601,88.57324462703782
691603,0.0
691605,22.52688134995687
691606,19.903426403453516
691608,101.43588343904203
691610,0.368594646049554
691616,58.32668898649075
691621,32.45257643221263
691626,0.0
691635,0.7155996985054098
691641,2.8050044136658085
691643,118.57083734275773
691649,2.604572872771911
691658,0.0
691659,73.17948228569588
691661,0.22861952551234996
691671,2.463238145808318
691672,12.98671207689631
691675,0.3878938166718129
691676,41.6067255345055
691679,6.636662332274939
691687,13.765077914116883
691689,6.582048526062958
691691,80.40960291806044
691693,1.1113846547983863
691697,0.45903098415823074
691700,0.14778856090960063
691707,1.621507873021217
691714,162.02860038907278
691720,3.3888258258713035
691722,32.4078741098634
691724,18.96068892086016
691726,229.1087929033223
691731,0.05872738307607132
691734,31.308701435653354
691735,22.891518977488055
691736,66.2250832394312
691738,94.74786658456665
691745,2.3296945761400725
691748,2.956728750546836
691750,0.0
691752,5.284090701734276
691753,15.94882426465725
691755,0.0
691756,5.468430140479505
691760,226.35194228410762
691762,0.3996786763522414
691766,62.43037975814558
691767,1419.1549180399772
691768,11.617084931353164
691770,0.0
691771,0.0
691775,22.94144839759786
691776,0.09702175568641042
691783,21.767231681913287
691791,2.8219639998370565
691792,12.385361771150281
691793,0.7730974137101341
691797,45.75981580384364
691798,3.506627976759219
691801,32.169946512816
691810,1.3155024774146693
691812,1523.1306769586852
691813,0.0
691824,0.0
691826,1.575757712062109
691831,155.5335056662909
691834,1.6244135183586097
691837,1.7575680374482612
691841,27.56982319584139
691844,0.0
691845,1.2735152090897737
691846,1.3479202736883042
691849,0.136781976604888
691852,2.804412473662731
691853,0.0
691857,874.8552132108779
691861,87.61233490587834
691865,23.102291810675215
691868,3.6132378017059827
691878,98.76621723167281
691879,2.0724303154364563
691883,118.8433353507556
691885,58.61864841178712
691887,53.65656057456546
691890,19.07766092593563
691893,3.444370703177015
691897,0.9405762805412772
691901,0.08818094078327492
691907,1.7223796549871941
691911,0.5076323918467824
691912,0.6093090747052167
691919,185.1131917421335
691923,0.5232574967036189
691930,39.82485224911732
691931,0.00816886272311555
691946,0.6950978093129168
691951,17.426519705859977
691957,480.53948358055754
691958,138.42732008822497
691960,12.861702384214762
691963,28.458839977883255
691966,0.0
691976,0.0
691978,37.13422923888583
691980,38.305732542269894
691981,0.965542372253916
691983,5.557846469862422
691986,7.367435334661222
691994,20.124795246091978
691995,120.21751527516861
691998,1.3657453355364595
692000,3.0334902142822044
692004,2.1033344217273697
692005,64.4285548694547
692007,152.5943638416011
692016,118.30715101609161
692026,200.90235795070768
692028,5.91355058504501
692031,5.711830092360978
692032,11.107181252160519
692034,0.016004942875069428
692036,178.7049583342081
692037,5.4907835567244
692041,11.72123696427869
692042,127.03045250144051
692047,0.42925338514984185
692050,60.322693205215934
692051,0.0
692053,40.9707073272469
692057,20.39534656702805
692068,14.45019418867555
692074,23.800462236352516
692077,20.27914826222457
692078,0.19141374788660553
692079,90.95421973664385
692080,1.8157401474424424
692083,0.0
692084,114.33182458086638
692087,0.06703381154311269
692088,7.784977341373751
692094,0.22773488693379176
692099,498.14425125110574
692100,11.307552439948326
692104,0.10750832133491499
692109,130.15964970893515
692111,2.2006414320610226
692123,0.0
692125,0.0
692127,0.12662260592428537
692129,3.2981087631085577
692132,12.411145224220187
692139,0.3162428741837276
692142,1.2013421563576243
692146,5.246207502734888
692150,119.53999959120165
692154,32.17589662662053
692161,5.631877055190165
692173,21.358825155236197
692174,0.138539718383855
692176,4.166440786832056
692177,8.256651020923783
692188,0.11374692612917801
692190,44.095055205056546
692195,138.41534786384372
692202,0.6604577455983406
692206,0.9170763413345392
692207,19.54383789974683
692213,0.05364602659885439
692217,1.9009658333828414
692219,10.14604210391326
692222,370.8314315718932
692236,13.760122640892677
692237,87.98241506358102
692241,0.06499763220819034
692249,0.0
692252,0.0
692253,2.6791873441785756
692261,2.299928212252787
692264,43.860582744405455
692265,13.704310838924092
692266,57.021458312906546
692270,1.6786674611662251
692271,61.94096707761611
692272,1.8478379638391553
692280,4.435435283617504
692293,27.721896840408213
692297,0.0
692299,20.067681148726553
692303,94.37024715868047
692311,23.458806349338506
692312,227.5093129204839
692316,8.088969648979946
692320,184.14340166950993
692322,0.0
692325,22.25008439315393
692328,48.04252358141041
692330,21.522225716221275
692331,1.5380349493194057
692337,64.49265674735577
692339,18.156828056792033
692341,599.6849404456723
692356,11.362103254384643
692362,96.22604752127104
692366,0.033963129194522886
692367,0.5066953520973918
692375,183.65905623842175
692378,1.2490023205738474
692382,3.024047820676119
692386,98.00610133954605
692388,4.158624999600227
692390,149.56851055410917
692395,8.260649503550148
692396,142.07267759002906
692397,0.17048834411843505
692398,0.0
692401,6.271188833279121
692402,0.5512865728525109
692403,10.838500669854172
692406,4.546469280344268
692408,785.7298695964445
692410,47.19671600908071
692412,109.3840155280324
692414,89.27843575909566
692421,0.01681402227422691
692422,42.631240033139456
692425,3.6676587463991654
692427,0.0
692430,0.9686971475165641
692432,0.0
692436,39.885588831730374
692445,3.725933938626501
692446,68.91284057597704
692452,0.0
692456,22.076475070038427
692470,225.40410801091994
692476,6.5060281800463375
692478,80.79189306266642
692480,59.51871965131783
692481,70.09112106407552
692482,35.64557643065201
692483,65.21754201968271
692484,3.7696416209887005
692488,58.45925112315209
692491,51.262512242276095
692494,1.009150090868208
692499,5.120277344948956
692504,7.187820482529189
692505,88.45310652055176
692508,110.17615514316327
692509,41.69450711735182
692512,108.59234966383987
692519,8.30476730404091
692521,0.38036218574354214
692523,10.807128745843276
692524,0.0
692528,0.6301304546092705
692530,37.35014535116465
692535,35.64242208398507
692539,2.6753713123785006
692544,5.572923842146925
692547,0.3156454666506849
692552,2.625478191621148
692553,72.02341859557393
692558,0.0
692565,6.37183307524281
692568,3.0866849550014157
692569,0.06859795175193903
692572,38.82899734109855
692575,0.7879244301464309
692576,10.708174384288597
692579,7.144684823557146
692583,3.810759344965747
692584,97.7068479391005
692586,0.0
692587,0.8330140575013677
692594,409.1328959321774
692601,0.07180829092836549
692603,22.702949222916466
692604,50.020231408846044
692607,31.190254851723676
692608,41.209102484896725
692610,24.223772567621612
692613,0.0
692617,175.8708666042469
692622,6.006797170540951
692624,29.716711983066975
692625,16.440392849426722
692633,4.6314878298930315
692634,1.1072370869179469
692639,85.10617943781261
692642,32.37723479206779
692647,39.25214853137431
692648,6.843636566468721
692651,7.834431339202406
692653,2.97831749177078
692654,0.8509919059927867
692656,8.705487795358318
