user_id,predict
702601,0.39349771077256385
702608,17.16689872155463
702609,184.18614171410564
702611,1.3142275297140598
702614,0.4789382195664176
702616,3.8691619113392215
702620,196.36731240303047
702622,61.78152939576138
702626,2.172755500640797
702630,23.595854865394998
702635,12.393426526775864
702637,2.0053270731913693
702639,12.18590864699891
702645,0.7865187285660364
702651,2128.8102390034373
702653,0.48591568351014297
702659,67.68280686034014
702660,45.12598044009906
702666,18.02573958455427
702667,19.802401515489255
702670,6.244756146398878
702673,7.006493418724062
702674,5.447349253664904
702675,0.35824096995989707
702676,2.3640055352791562
702678,17.60943285062285
702681,122.40463364378132
702688,5.129936821299645
702699,2.4627261118084176
702703,7.865612312981055
702704,6.21188519263799
702718,17.976587969492705
702723,0.6151791856421268
702726,64.97696074619653
702730,37.190707065583936
702733,10.702441899799275
702735,4.821837862835817
702738,196.48159227971132
702739,11.0111712598652
702741,11.163626335195664
702750,28.685688004655493
702759,42.66733707829117
702761,2.3659052105016665
702767,21.72174258433769
702775,1.2901096072198193
702778,50.02892550305181
702786,7.388653569157486
702798,0.8562517300474579
702810,12.138869557678115
702813,0.8424339481561571
702814,151.06127161482175
702815,70.89338940241079
702816,47.990324253227385
702821,5.253385805252421
702826,3.8092093473332476
702829,62.19459077428169
702830,8.70765454551155
702838,26.120667576057716
702839,0.7983715337044942
702844,1.1419296220520807
702845,1.4170642283066925
702851,3.9768140834604186
702854,71.67725591775577
702858,23.85458000792352
702860,1.7033416065693148
702862,46.527467946004016
702863,11.015495927536412
702865,74.55586191829465
702869,5.225514599296178
702871,29.659898941961202
702873,61.32837573884355
702879,1.725992209595037
702893,2.4600977825742008
702897,0.8725106912637398
702899,12.981085399395077
702901,109.16468914675883
702904,133.54072888500315
702910,9.71391576491772
702917,1.76518665692351
702919,63.78944217250176
702920,170.69041663175872
702921,3.5102176276974353
702924,45.79799405274207
702925,31.00086199354987
702927,0.671492083742408
702930,7.499999595845923
702934,0.7670604754481097
702939,0.4732964164885253
702941,0.5967942685987397
702946,2.4746894294506614
702947,8.151385305660718
702954,11.797718309513042
702961,27.739480105530976
702976,11.975446276229958
702977,35.56518670704714
702978,11.399872609948643
702986,6.047835016732633
702987,386.1091993258394
702991,14.693229859789161
702993,76.56631401948562
702996,84.27139512723241
702997,3.9350768653782935
702998,5.3992697335655
702999,2.240357821461354
703001,4.823742214825706
703019,35.04215190215949
703027,0.9027687044434001
703031,2.3877355722355422
703034,3.650115967663909
703037,3.5936844013163545
703038,14.454582126299771
703039,0.9156438289376793
703040,0.49209913633461555
703054,0.958559681335959
703056,5.626065969272593
703064,0.40619806039016126
703065,2.1112380274568445
703066,5.864054794559644
703069,3043.990869530128
703070,2.390514168613901
703072,25.40833602660564
703073,33.74316743442537
703084,3.554116891345321
703087,0.35262060031883186
703091,8.918575037066422
703094,6.0673142617749765
703098,183.00123809640272
703103,21.322222215974627
703104,0.8382962007920196
703105,41.26604065785053
703107,25.738655025290218
703110,6.8578509259304115
703113,6.5187681462972575
703115,0.40047203614890975
703116,22.60301832761903
703125,7.560227343654374
703128,12.032524007283602
703131,1.9139160506380568
703134,3.625518182500163
703136,65.80384691110535
703137,4.876825797810533
703145,1.6868914231791035
703149,0.5301261827854018
703150,0.615800137238057
703154,8.57502752534494
703158,0.3011614004673016
703163,18.448740191205804
703164,7.176296069316343
703165,0.27481938511163395
703168,298.1531865169028
703172,4.868657940531937
703175,3.710604860474463
703176,2.680532211177171
703179,286.5101703291547
703180,12.6076473741805
703181,2.4631956448035544
703182,17.8646508265054
703183,2.5269665105972434
703193,0.43734204176281266
703204,1.577869555418101
703207,0.3478385074015177
703210,9.333302672373126
703212,25.643116887682268
703213,37.65841965739728
703216,31.835022277867647
703217,33.49343852192301
703218,0.2368635082335121
703220,4.508148365063024
703227,6.209075593739959
703230,47.55501575140227
703235,94.22809875846738
703247,3.2676789115233325
703249,2.137999545835533
703252,171.14821720326375
703255,5.105162463501096
703258,33.63267946691851
703261,15.203685596689754
703262,8.261745580889208
703264,4.2549521553863086
703265,122.3787424333288
703266,14.502829434057565
703268,12.301187601790982
703271,2.683848106798085
703277,112.41446462444755
703282,2.758239500957068
703284,69.35323624290797
703294,125.76707323526712
703301,122.1660539498489
703308,8.665116266500231
703316,41.91201303346067
703318,101.36547150851717
703320,9.991169871962496
703326,30.502342371767398
703327,35.38052730420671
703332,52.76976302070821
703338,0.4500201834477464
703339,532.1448107217253
703341,78.96020764577986
703342,2.380124085308558
703349,1.482369012069298
703350,1.916084573820239
703351,25.103214178031838
703353,20.127020503537896
703362,5.834614146463336
703376,161.9608652182632
703378,70.59947734095695
703379,11.754028397703104
703386,0.3102636461998621
703390,39.094223259823146
703391,0.38038712250809287
703394,25.177403337911382
703395,11.222516229029903
703397,5.683002500458629
703399,0.4144733019500132
703401,4.879900996182773
703407,0.9266898012619206
703411,17.523903310600833
703419,5.134628650397742
703422,56.92881495466632
703424,3.2636925738294678
703426,34.380963424077656
703427,33.79749864139614
703431,99.12924051306786
703432,9.082855423815733
703435,2.102192072156933
703440,19.689264026787708
703443,49.44111705987632
703444,402.6222290335582
703449,2.07969444995448
703454,11.587604285112176
703457,3.302022009762857
703463,19.445345035701724
703467,1.9375445856429692
703472,212.30068824309316
703479,47.11342763969224
703486,43.12285559016864
703497,156.29117741099247
703499,10.459857145810831
703507,4.915776661814983
703517,192.45673016300685
703524,0.8487016949361567
703531,0.41323403889810756
703537,0.3767260752479547
703542,4.231176218279014
703545,0.4681897046750273
703549,0.43310171333203895
703554,54.60898282924441
703568,4.31572763950575
703573,2.4753590637591056
703580,60.18020653881917
703584,1.1150419366765691
703586,329.81316479539896
703589,2.664738285351708
703594,50.364436290258986
703603,0.48269954444739877
703608,4.18547164428141
703613,4.513726198243799
703615,72.71755012729712
703619,1.027509048008594
703624,5.18802515896794
703630,0.7903711130090111
703634,2.6953724232778775
703640,1.8363243370278364
703643,12.017333497883104
703647,7.816199829986428
703649,0.3643931251904732
703650,4.1857182001765105
703655,5.937019598498896
703658,9.813110300045972
703662,1.9738655666725415
703664,27.49477622638466
703668,62.008501555875725
703681,8.799813851752315
703683,4.6261618294314255
703685,4.352012114339419
703687,202.78323542179143
703688,2.7864546022669967
703691,16.13864592449436
703693,8.724322066828552
703700,105.79670412373078
703708,4.2331640204594665
703710,17.02166685338538
703712,386.8049576720411
703717,3.952683213031602
703720,9.017557438146117
703724,1.1832752395230939
703729,230.26469039193188
703730,19.395478856031076
703735,58.66760501842503
703740,19.221604761252156
703743,0.5480220320658465
703745,61.29476034897074
703748,2393.927514776458
703751,1.649894480523253
703755,0.6648450616500547
703759,169.9632277979621
703765,0.9857049749514114
703766,97.02613015568873
703771,21.54357517516293
703773,0.5518433814771386
703779,18.75379257757968
703780,5.556596178482883
703785,0.4315025041706405
703788,1.8581313865394327
703790,43.763474614011095
703791,6.569355881508598
703794,14.222166889692593
703800,11.31070901151132
703807,0.6880137172555082
703808,5.617984872567313
703810,13.955650618226164
703814,1.2525429523977931
703818,64.37452006030793
703822,14.218149525407796
703826,10.007564385383732
703829,102.46026592909321
703835,8.095659103269295
703837,1.7853304924613664
703839,6.441175647693995
703841,2.845867756600747
703848,43.26737244293649
703849,4.646230021770073
703860,87.01161734605913
703866,19.20333409925254
703868,9.866793233995814
703870,0.3484908704486234
703878,0.4580124917549928
703880,14.543850099164622
703882,44.04642865634617
703888,5.581210981800703
703891,25.304653838413564
703896,20.253514732257585
703901,4.086888128370766
703903,6.626117639885921
703905,3.7312699857001075
703909,1.9154742295584493
703910,79.66461859614769
703911,11.182439206326492
703915,27.33228261858218
703919,5.614553883927393
703920,1.0910729770731402
703922,0.5352211047547784
703923,5.34821999662422
703925,2.161048294912405
703927,0.3278917782769738
703928,0.6345963871087823
703939,35.42561445255586
703947,314.8536664461205
703953,30.167595737690714
703954,24.720669314999036
703961,0.515999261215155
703966,10.376372694633972
703967,26.56810524904383
703968,43.270460929706694
703971,1.6100758124226684
703972,0.7973658472983887
703973,16.033736420882665
703974,1.9168667171708207
703981,10.692124901812248
703984,56.025411657328625
703985,0.35582823631439037
703989,1.1539464409660036
703994,3.0407033189105066
703997,194.82857270184388
703999,30.369543276071475
704005,10.651633596508029
704007,45.34574279995044
704009,0.7961461415385903
704010,7.175725721226852
704013,4.046464470958071
704017,15.836022860652937
704019,44.73609388482968
704021,16.519934162891847
704026,50.064079492001696
704027,44.94937615000738
704028,41.30189829880712
704029,8.244042438814667
704032,4.772260942759265
704033,2.1578267547702796
704035,3.2544609783078116
704038,4.936520760951977
704042,8.987631564885339
704049,15.449964207184362
704050,10.480211046805103
704059,2.4899826975950106
704061,3.7230504292437017
704064,2.208848464603831
704068,16.51922343285982
704074,3.3025565563559645
704075,0.6058969653829653
704083,7.451341717743658
704084,0.8211217383894707
704090,0.34705689970099474
704093,1.7089821973153265
704101,31.410206873588056
704102,36.2165807103566
704105,26.624817636902264
704113,118.68788180027065
704117,3.786391742663279
704118,16.09615604902901
704119,16.917582781122572
704132,5.614910092398792
704138,30.81094485879408
704139,1.304132969793859
704140,1.1850415924629847
704142,84.45567921779062
704147,0.2243861144226463
704158,16.41465469245578
704162,14.257996220540416
704169,1.8361344312776373
704172,21.52858995533898
704177,11.87464216133165
704179,0.4813047181344748
704183,128.33359088182823
704185,47.1601303876643
704187,3.129268155662907
704198,14.464782297082174
704210,40.04802750320345
704213,0.3186455052549378
704214,16.20920462071408
704220,2.142235456887677
704221,33.4840827172287
704225,7.659404119669475
704229,7.390764574957945
704230,0.3832889429006813
704235,53.620748999060744
704237,3.6683083125200846
704240,2.418883286756375
704242,6.4623819020786835
704243,40.320770323715415
704244,2.799835414522727
704245,175.8699048973324
704247,4.625004338269312
704253,0.22587284719280779
704255,505.5296908768293
704256,2.9326275282319862
704268,116.99104748751638
704272,0.4495410836672801
704281,3.759796837913299
704288,35.38298352069395
704289,4.906260635677787
704296,0.4163109087687076
704298,0.3973566631021274
704300,7.49375079829368
704302,57.80142378340554
704308,1.3735158067698092
704310,17.98893807074373
704313,2.4808016280176255
704315,4.850888085737273
704316,9.521276680621193
704317,11.656293265257185
704323,3.8502486195188608
704324,0.7990742425812611
704325,3.622968273628447
704327,1.5890921207293502
704332,38.45232549874457
704334,56.55878160151073
704336,4.955493183615501
704347,89.38392413732235
704350,168.60864780894698
704352,250.26324480681228
704353,33.87212806772561
704357,30.631314933872765
704361,17.949615948856486
704364,2.601302445243281
704366,4.723283837909801
704371,14.213277114157247
704376,1.0793952932454878
704379,0.5164603795539107
704381,1.2024988975629947
704382,2.5370728828222373
704384,7.962322361957776
704388,52.64323439462441
704395,3.166418286001994
704407,30.60107697791517
704409,18.138051005392768
704413,1.2163542821017945
704416,4.907558038268427
704419,6.270690557647428
704420,308.51463384694284
704424,9.708557828008686
704427,0.6137523880540958
704436,99.99084756515948
704446,28.075963906265166
704447,5.097442689200895
704453,9.534908082091995
704456,2.0184719064954404
704460,310.1729851625982
704462,1.8580338692946763
704467,1.3715467182091274
704468,3.3884469119639222
704471,11.538976923756467
704476,21.326552769347426
704478,0.9510109723203154
704486,14.067824417678363
704492,0.24845130235221802
704495,5.816554293478536
704497,34.74934974874011
704500,26.197609077105852
704507,2.368190759963452
704510,101.95320402023498
704512,5.282002630166138
704513,12.947351115454632
704515,122.49080763513682
704527,1.8568622838944544
704533,1.2126012888840636
704539,10.657320214114675
704540,4.707530813874551
704548,0.9019972968980663
704551,60.72311141732918
704555,0.391657726181978
704568,1.406974448588434
704572,21.31002086539667
704573,6.517735138237828
704575,7.001674362002929
704578,13.296423852879606
704579,0.8635657231683942
704581,159.07622548860525
704588,372.7300794882677
704589,4.759875169747648
704593,78.13565451900358
704594,1.1193359189174144
704596,2.817514562164825
704597,10.856832498015057
704600,0.7263557219703772
