user_id,predict
816810,3.342299490306871
816813,15.54708510882685
816815,3.3823686148299887
816816,21.95689613779679
816819,14.91728244295861
816822,21.176869345980027
816823,5.080594969437321
816825,3.8421600217469876
816828,1.609326343641672
816834,3.634095610302853
816836,142.12100654809552
816838,22.752117690478556
816842,3.6448914378220287
816844,11.19114511643864
816845,0.5761673118441051
816848,8.694586026906315
816853,28.138262458449862
816856,172.37478690127676
816866,2.7593801576443373
816869,84.81792600685309
816872,41.377516333675736
816875,2.2063525014061613
816877,37.16303817480481
816878,8.343857810044133
816881,4.428496859958716
816888,0.43647437252775606
816889,11.778418445612667
816890,2.2283623466143796
816893,2.462476713195391
816896,0.37642746798724197
816897,0.9177769504035467
816905,19.623072850411702
816907,191.07581395994305
816909,0.36747307805826773
816916,115.72822266962034
816922,43.25962003531267
816925,327.69113739712407
816936,0.38623947187061153
816940,62.870974518828476
816944,69.87587606256702
816947,1.318395851572038
816949,0.4212888638758111
816952,23.64960392157043
816953,29.00362378157805
816954,166.24474163565543
816957,4.13718795505994
816962,37.47262568735375
816966,0.2746318475159011
816970,22.888814554192248
816975,76.31873351778121
816977,3.4391762228132126
816984,1.4902191277332248
816989,0.7109328345168482
816991,105.2722105958123
816994,1.3564313183283385
816995,13.678391983374881
816996,41.044240821622736
816999,7.921236292285915
817003,1.0788337144910956
817007,7.165519460186575
817010,1.1905663561940905
817011,9.172174980044234
817014,39.880599142564
817015,3.6217344724912297
817021,29.541990823433856
817023,0.8590292630869948
817033,0.34323250917174686
817035,32.35748063560623
817038,93.1360154603803
817047,0.5146782116256082
817056,0.41745711266208063
817063,1.122391245479878
817064,6.993432112410486
817065,37.61351628966835
817070,327.58681593406163
817072,0.3522151461059957
817079,2.240328518786696
817081,1.898545128346415
817086,6.067488777636188
817087,0.32177067381275154
817092,332.189396965417
817096,3.124075763901462
817098,1.9829286242720432
817105,1.0167402273481867
817107,5.763016370911003
817116,17.138544714029408
817120,7.621698155103614
817125,4.625731201035921
817126,0.8402208254729642
817130,0.643771184555202
817139,2.134840762577235
817140,18.788474840673654
817141,1.5841442404304968
817147,1.9726904357984278
817150,0.3441660461882601
817157,29.548631240722884
817158,34.94705212497894
817159,18.91075430829442
817161,6.114233544666528
817162,4.761406685273636
817165,24.858147803971587
817168,7.016389911395505
817170,1.2669746160966489
817172,9.953824562249386
817175,0.48498630508678736
817179,2.9261647870830116
817187,6.321388309448671
817197,1.8735847833781607
817199,0.38338992690942275
817203,9.181612655112724
817205,33.387000617033344
817206,1.6536821337677412
817210,7.082712782150872
817211,5.515897022926446
817224,2.0052764773937666
817227,0.32449772143936145
817231,0.3733513508917092
817240,5.069730779252252
817242,4.560593453986918
817245,1.1608874148947819
817253,3.843824226663179
817254,4.179275411956802
817257,47.12431431833328
817258,0.9713576521480618
817263,3.3170844046294463
817269,2.765674114126986
817276,4.264291460295068
817281,1.9015515421529754
817283,17.299546632151195
817286,0.8994784774641015
817292,11.419547013939063
817294,23.179659220186334
817295,72.75069304153718
817299,121.43432337031119
817303,157.58036706606666
817304,4.101433225086382
817306,9.529995048670024
817318,1300.2471015829176
817323,54.25108911681622
817324,3.8872201677625804
817330,0.8276815975721266
817332,22.294349257811877
817334,18.526122996697996
817336,168.7302972715094
817337,32.470022320892035
817342,81.24791609058491
817344,3.4186196618637426
817346,3.1397523933935094
817348,1.4590334466868655
817349,22.92987355063687
817351,2.0707258795605425
817353,1.7575613800018106
817356,7.551251436244615
817357,8.29335509361695
817359,8.70380607579243
817366,50.3039791815042
817385,0.9073279904293091
817388,198.0325084593206
817394,0.9627291636223995
817395,79.51979800025549
817397,10.17365942887734
817399,742.2025164558244
817402,14.633315994155904
817403,0.6688863711149685
817408,6.275346462210585
817426,27.046469120674534
817427,0.7339029191571512
817431,59.06328555997007
817433,0.4235177167052419
817434,3.16022819673073
817435,3.542121825413699
817443,9.853529099418257
817450,114.30354141459605
817451,1.1781592277154684
817455,156.6830054167419
817461,3.311411135313752
817462,0.9417935707967104
817468,1.2976297829724692
817472,1.5712956263464106
817477,39.038614160035856
817482,5.660222580856517
817486,229.4621644916762
817488,0.9708437097785778
817492,16.10566267351279
817499,218.32230006042676
817506,10.899855277113572
817509,0.33267907301609356
817516,3.974109403729561
817518,7.9687377039846
817522,35.07866049839547
817523,35.41410397326675
817524,110.87105341705337
817525,6.223940655378862
817531,1.4523652571679184
817538,6.250346204145695
817539,115.75191715718091
817540,0.35908898096357655
817543,4.799660363906817
817550,48.26535913942075
817559,3.346193721607885
817563,2.5996631107275934
817565,5.5061218523927336
817567,1.5034304321883691
817575,508.16703375296754
817588,6.9638495350839955
817590,0.4893392822548421
817592,138.34566394510875
817594,7.239033022273501
817597,1.9277273593486066
817598,1.661765801643853
817603,2.7965310969634545
817604,161.22655638360527
817606,7.630664413075855
817612,2.829209321156609
817621,0.4104423840795989
817623,0.3341094610585932
817624,0.4648242187237193
817628,24.334570792631688
817630,4.521004142723754
817633,1.7933399564847177
817635,233.52154633353453
817641,1.8842871220377997
817643,32.06780097366434
817645,5.4640058202591595
817646,3.3978404073351878
817647,29.399847575038333
817653,14.978268309074837
817656,52.21562984790662
817658,0.30933791931039495
817659,4.86424053467046
817661,174.12582617053675
817673,61.02044939698457
817676,0.7018950498955158
817678,0.929090763677198
817682,5.931508993797529
817686,1.1659733925871714
817692,7.1635698711256195
817693,7.356147420632373
817694,12.816890419358375
817698,98.92043104474955
817704,35.93646989758649
817714,90.35985618614225
817721,130.495411341744
817724,17.311753848861326
817730,121.0712723467302
817735,4.761514576017958
817738,4.533731202070121
817740,25.104763396206064
817742,1.4840308077032522
817748,11.964058673253483
817749,124.61222234284594
817750,5.1990657281980335
817751,4.403368746853628
817760,1.1086904090441267
817764,391.056146936046
817770,1.3744371499157566
817771,0.7161528451432981
817773,1.668969448452383
817776,10.65440895113237
817779,23.688028152486275
817785,190.77164382628328
817786,3.1721269170551074
817789,6.1014628270782145
817790,170.1815832042139
817793,16.196001092661366
817801,4.462365771338945
817803,134.32615521077378
817804,17.70993703026751
817805,0.9547014415863775
817806,0.3426445446153676
817815,32.18896574483962
817816,0.27902392648205254
817817,191.45295770357998
817821,0.8904641762888795
817822,2.6098671138011666
817823,15.907631070225067
817824,9.917509701051769
817825,4.929753078855948
817833,0.2805934007086592
817835,79.20451638924033
817837,7.87683275517366
817842,1461.6539290009855
817849,25.626907599214583
817850,17.659594111400445
817851,16.09022484650884
817852,5.499982969192849
817860,125.67217503687527
817861,25.00886012636934
817865,27.05673263407665
817869,54.30025147868225
817873,33.29463059831884
817874,10.766649488694641
817878,34.39019077343971
817880,0.3940036850683311
817881,0.9519260137300686
817885,22.635756006080722
817895,7.509068247683414
817898,4.584089240234764
817913,238.1438040578057
817914,0.7092114151613034
817915,2.7434601357192476
817928,59.063474843399135
817929,2.399106677675537
817934,194.0937580042445
817936,3.0366589947977225
817937,2.6233257720131453
817950,126.70290574988651
817951,39.755598949788066
817952,1.1183026524892143
817955,6.708318344194394
817956,3.730777324193125
817958,9.888435126350853
817959,1.6801022369919842
817963,17.329159772375025
817968,40.96866107147193
817972,36.41705686211284
817976,0.5271571433577595
817979,40.2941671321694
817980,36.49779871009287
817981,35.15417351711857
817983,26.76209234621106
817991,1.3271809335941198
817998,23.90721845371357
817999,9.422127626608818
818000,44.486906569716204
818001,117.56868423981898
818003,422.2178479706806
818004,39.819472479980504
818005,0.2614675931061327
818013,10.519015889958458
818015,171.73133617530553
818023,0.2805073995226271
818025,16.31702924988255
818027,10.161497621983402
818030,107.57234904737079
818031,2.2355497968808367
818050,218.31498735168546
818056,0.36476942491373354
818057,8.386734413163712
818059,16.38860758961856
818061,153.3995729103161
818069,0.2859205196356118
818080,10.39514720943862
818082,101.68046042717803
818083,3.9827257514914756
818089,2.6095857508218954
818093,8.522847390843701
818099,2.674175175334253
818101,0.9092575778735209
818102,47.744542104265264
818104,36.93778294362033
818105,91.19114823293486
818106,61.82284002590833
818108,17.01867279924288
818111,0.43197522798641996
818121,16.1234777396591
818122,57.09170819156728
818123,1.2855388414856002
818127,4.822939558657518
818130,33.22256592060551
818132,0.4841614622218513
818135,10.770348015739913
818156,28.51189501866071
818159,129.8010033770998
818162,0.30940560552524593
818170,7.558001743031837
818171,0.7452290863364832
818173,56.724910776898156
818182,15.134172561480767
818186,15.721113702259698
818187,11.320847005102209
818198,6.590934950410612
818199,0.3110684693508476
818201,4.244570911665318
818202,52.77613609397118
818204,1.7065872373197053
818215,29.356938881200016
818217,37.79024206368715
818219,0.7401120659059925
818221,2.381740987046268
818223,0.7036253928912555
818224,0.7808367248927023
818225,93.19151870812537
818228,16.719074467034932
818229,3.6844822304215143
818230,39.63164258826081
818232,2.0976009154704887
818243,24.94276163693238
818246,0.42752700753567213
818247,26.670767552859576
818250,0.5517322640764647
818252,1.7500750780495657
818253,51.92527905484728
818255,0.41811509355369136
818256,32.71221918328722
818263,277.2019148943241
818267,72.77407363565823
818269,9.652883614798073
818272,2.3451933292003475
818277,38.285546768440355
818284,5.811652161816315
818293,116.58532115549008
818294,0.5648717834780439
818296,106.9891403909462
818299,41.640682430023496
818300,0.7798664586132713
818306,19.000057582662812
818308,3.401034182614958
818309,7.548659488003022
818310,5.8933782752921
818311,4.5476347616300075
818313,1.1582355224403575
818316,10.357658391249256
818318,1.088786545609185
818325,0.5079237963254118
818326,0.4327248214674553
818328,57.406270502903794
818331,33.15339955664624
818332,6.960412243718054
818333,15.948353563850352
818338,1.0407664645111567
818341,0.7807372671589211
818345,0.3078572063589258
818349,11.26243439457384
818352,99.31183642020221
818355,79.74806626505854
818357,7.9648383098754865
818358,6.927713022819401
818360,1.691395233896587
818361,2.9481369877121906
818364,123.9766637564575
818366,0.6464418183248785
818377,106.56134898756858
818378,0.7000814094450294
818381,2.602681148694678
818382,8.215649432707988
818383,0.337380749243276
818384,27.08351310640894
818389,6.658810570658958
818391,0.4076632853324392
818392,6.751302852778154
818396,10.859633662544255
818397,0.3573783275569979
818401,28.429229623886766
818413,7.3920735758900955
818415,4.633566978548915
818416,1.9969825105598558
818418,30.600934114769846
818423,4.524085573131139
818430,76.623167608363
818435,50.78248340352407
818436,3.629134017375887
818437,27.68292090363833
818446,2.419236675511521
818450,101.90951151366144
818452,8.412168063005575
818453,65.92071445801349
818459,49.317648109299135
818460,2.132466346214822
818462,9.764284398777532
818467,24.76089077075113
818469,4.603109679574022
818470,126.07873878398624
818478,0.33097927399195226
818481,1.8440183826146812
818482,63.597910130173894
818483,124.22320829680781
818488,5.282497810804094
818489,41.0616595149801
818501,66.14759247173687
818502,14.132757880545242
818503,48.016962068940245
818505,16.44462785619069
818510,88.50875726067946
818518,0.5006701752958155
818527,0.34522841391761855
818529,0.7330992374834723
818530,51.953452179771084
818534,1.7545938155914382
818541,9.150041705023845
818542,2.0399656579236995
818544,1.333183875662539
818549,14.95448136336667
818550,34.338347911053745
818562,7.387791047951845
818564,4.285299689876312
818566,44.129231800309014
818568,23.864850316333985
818569,48.66315051653492
818574,1.0669957406671404
818575,3.8505999680505916
818579,6.939252354938637
818580,1.110482869807092
818586,0.9078335124837558
818587,1.8631471945537321
818589,12.341931650210432
818590,3.8079981695059657
818591,1.4266559521214779
818592,2.3722691309593937
818597,104.03262922283186
818599,21.677614236252865
818604,53.085568745648125
818613,0.9692257942846807
818617,54.05955110254901
818622,5.429683518034901
818623,6.788668342505281
818625,0.6068454253007172
818631,14.37197927033072
818632,0.3667974216235918
818633,1.395767172349317
818635,4.427442204658286
818640,101.31485786501709
818643,21.213511304916125
818644,9.802152346756763
818645,0.8531613994336668
818646,3.670281813214102
818649,0.4945275762973087
818651,50.248088458696316
818656,1.289614929207649
818660,16.01002463346262
818665,1.7452107858106496
818666,0.681443926205349
818668,0.9833991142188477
818670,56.69114589414596
818677,0.2825851915814622
818684,0.5157042886551072
818692,8.37528462463567
