user_id,predict
767155,70.28708166243952
767158,5.52768911333143
767162,1.137860006320098
767169,0.29938589222732004
767171,2.7813784071890306
767178,3.907953645428086
767181,5.543753976350758
767184,2.917556085109232
767185,2.2750658081767243
767193,3.026163830175339
767196,0.2988341826996935
767198,0.6695602238696411
767199,58.60583551890619
767209,13.491602620585063
767211,0.3151289317458108
767217,4.498791579307712
767227,7.755203509046785
767231,4.377867173623751
767236,62.07635321563904
767241,1.8832350520656704
767243,16.646553739809534
767245,17.219136807391042
767248,14.508943553253449
767250,5.557421811586984
767254,26.361022084705624
767260,4.767827678682904
767261,23.212681197270868
767262,0.33441677315911794
767263,0.8671562941270523
767272,99.76297924516206
767275,89.05766560157645
767278,90.00884593910982
767279,15.100131826753168
767280,82.78387095686156
767282,2.279906872584089
767283,0.5457220516054276
767288,4.443878063593568
767295,0.4061175105990945
767296,1.8323159757854368
767297,1.7757029254226995
767299,72.19798522234676
767301,0.4046039145113453
767303,205.69482392606025
767306,6.393048681158264
767307,10.262419444712432
767327,166.9183516009806
767328,33.08327034166574
767329,0.36059441829606337
767330,2.2461666672432887
767333,0.28130106839131974
767336,1.2962221100202538
767338,3.792731503976653
767343,2.5262472617513154
767346,74.98870584781258
767347,23.00479463386784
767348,3.0928909690366186
767350,6.297461431369965
767351,0.31440627300408985
767355,4.330613508604941
767356,1.5687134398284561
767372,2.4471886826033846
767378,14.101078064225012
767381,21.69117204627171
767386,2.0451713849482056
767388,2.15729823243101
767390,4.989375522732383
767394,32.61164459415747
767401,0.4452788343154951
767403,6.723362092223768
767407,0.2989862029350788
767410,223.6250637973668
767413,0.7673666460299764
767414,0.7787484609058308
767417,0.3890984368222473
767436,0.4808333225827491
767438,11.12682294604959
767441,1.431579585217889
767450,22.220698470493435
767457,21.35456594872754
767461,29.769752321831618
767463,2.836721317162487
767468,3.200182938418303
767474,1.864231602717023
767479,6.249763400323197
767489,24.742400912150362
767496,215.0988413734878
767498,0.783330502849122
767499,446.4199163541159
767501,0.8422374781571118
767504,66.78378017751483
767505,6.882167672284321
767506,55.77147956366553
767508,0.33161823576491134
767511,2.054198072038182
767515,115.19151346709006
767516,17.1466069780644
767522,0.8162502508689805
767524,0.3297067328692069
767529,1.9039871438802347
767532,316.1626208863585
767538,15.539751638345095
767543,0.9530609753132601
767545,7.5468415470292705
767548,22.553130053570506
767550,4.7658345323912314
767552,0.44923933947801664
767556,4.793821754630155
767557,0.5630111104375521
767558,4.454207368117503
767563,42.82944651728825
767565,1.8657148776977535
767566,7.581482653076835
767569,1.124706599403851
767574,268.0799598677664
767575,11.296436962928976
767578,2.2727656205886326
767579,71.93023872131275
767581,16.488512923078957
767594,0.42338828162969544
767599,1.3373552496996446
767606,0.7720068765710181
767608,1.8802378631220347
767609,31.138489228698088
767612,0.8333070089200815
767620,116.99037334252128
767624,69.0906371483707
767629,1.4443472733226788
767633,2.794895189547998
767637,22.894552736173964
767638,63.997422869244545
767639,15.231660628711
767642,31.478331505592802
767645,0.2892434736361086
767647,392.47533823141174
767648,0.6164199938448061
767652,49.67915949115674
767658,45.56975064694436
767659,23.28985243052883
767661,32.122801985891066
767665,3.8198568966559625
767668,574.3417236796281
767671,0.41529902243441513
767673,1.0106461696227735
767677,2.1007386202047953
767679,1.455411705322232
767685,1.7270202414004572
767692,1.1362904426942055
767693,204.43380056649573
767694,0.33814884823999425
767701,6.306741862764947
767702,3.12312583595094
767705,0.40206548593019525
767708,91.72907614372507
767709,1.845084000660474
767710,17.911636783927808
767712,0.35509407516364605
767723,44.190311868145116
767729,37.723412051137586
767730,249.89565436871126
767732,3.9997816539032143
767735,9.862876888708143
767739,1.2125935514044597
767750,269.1886039669094
767756,58.34787161007444
767757,2.205767284799644
767759,226.475736296432
767762,4.620055964253451
767771,23.524711363559057
767775,12.864743456944343
767776,10.693144806506057
767777,8.711064898336668
767783,10.608967705556005
767788,9.827482907180341
767789,27.90664380623838
767790,2.84541867409284
767792,22.06673709891937
767794,86.73862823822611
767795,33.53754683103557
767798,40.95641104903987
767799,1.5450502102313868
767803,4.304523153407259
767812,2.790381025757028
767813,21.63391316250375
767817,136.83713523676622
767819,13.420326320201184
767820,6.798213738016555
767821,4.664530048955375
767826,15.325157056788985
767829,120.96833417914337
767832,3.1357284010162805
767833,0.6894812273941104
767841,87.40295475276439
767844,12.901169237261282
767847,0.8200444363897571
767848,36.49698186368893
767849,45.770420323374466
767850,0.3077180187303721
767851,0.48507768251177713
767852,71.24279609038226
767853,21.951546008564396
767854,1.1442305620900288
767857,0.39645056443973575
767858,140.09952221312022
767859,76.14526770407419
767864,2.56364906942439
767868,7.432646876254861
767871,91.59315880118483
767873,56.913212345482435
767880,3.2876282395104433
767883,20.246957998113604
767884,10.242016268991954
767886,12.375231920274002
767890,0.3638392482266295
767895,4.602123141236994
767897,11.368008922405338
767902,63.770227985698675
767905,0.5074090703487015
767910,0.6221402482523088
767913,1.9487615328249
767924,8.657059078343446
767926,13.209425102406179
767928,2.742589768585971
767929,101.62332917539254
767930,6.222610836278239
767931,89.1256457652292
767935,431.6633199568492
767939,56.15289399482229
767943,10.118391436235699
767945,2.4476365805296174
767946,0.7014656757316531
767947,0.9618433095996651
767950,1.5194978389856577
767953,7.443357843362024
767957,3.690621457018549
767958,149.9166068182532
767961,12.796767686044404
767962,22.631893206093643
767963,22.79235257447276
767965,1.2778938509466113
767971,9.289563496977076
767973,7.916571341466214
767974,1.5922205139308272
767979,10.485909320509961
767984,3.7524678422649442
767992,1.0141896674447268
767993,17.892280447801053
767995,1.303814997654158
767999,114.46370739447568
768002,9.204150482548895
768003,0.29797569795116297
768009,12.25590228267663
768011,9.088539655982267
768018,0.644088591034991
768020,0.33289223075759994
768021,0.5870585358714706
768024,11.656804314296133
768028,1.40616001111548
768038,1.7350004769283616
768041,91.9013412389557
768044,10.48936140241051
768048,340.0579172283972
768049,7.345414571244254
768052,59.69739705573283
768055,19.35877091918123
768057,58.064726288928334
768061,26.96985222282398
768063,32.919959915335
768064,64.24531543937245
768067,0.4052047818674108
768068,1.4064892975691323
768074,1.7335611487892546
768077,39.29719452503761
768081,90.55343651250911
768089,47.343229618061244
768094,76.15255105410273
768095,1.719455977713709
768096,0.3167208490004842
768099,1.4652947117449724
768101,195.97600339311077
768105,22.030535545222648
768112,0.8336469638875122
768117,0.31970363569814275
768120,96.1910467875453
768123,5.401714679953958
768126,1.160963382229331
768127,10.875974702209888
768130,60.5839388358082
768135,7.782310784278159
768138,3.0307473025835407
768142,9.201190706233836
768143,53.19454280142244
768147,1.1619699227545413
768150,73.02373869918154
768151,81.98099067395708
768152,7.654658860230526
768155,32.1875809234752
768159,63.96778545311828
768163,0.7621121618099487
768167,0.9609796886237848
768168,0.5113404889904394
768170,12.20772542847146
768172,5.4628116715740775
768176,1.3538043460253764
768186,0.38591600546009674
768188,12.750042616514477
768197,0.9398580752030201
768201,62.89674843318961
768203,5.555468055598581
768205,4.238230125278993
768206,55.698199727854146
768208,134.14305307632785
768209,0.719078946515755
768212,1.3008284822824212
768215,1.2038517296728777
768216,5.586584771838108
768221,1.3560580745834154
768223,0.3534848328825212
768226,124.34864391496406
768228,12.643948947057485
768230,3.703609225307698
768233,117.49643604445481
768236,7.419974168284053
768240,0.600522665580026
768242,23.969182717341113
768250,5.438178940216272
768256,2.0634023156137413
768260,0.5775898872729557
768265,7.972535866273578
768271,180.81395513923002
768278,1.025666205346361
768280,12.000533562362026
768283,0.8398047472591726
768286,36.39316142321081
768287,3.6550757945198877
768288,2.5513836740274782
768289,3.9099494822232232
768292,2.0358956536347472
768293,748.5738806044545
768298,2.1926146908401325
768299,0.6418818599090927
768307,105.1708443481252
768308,4.564040217860746
768309,4.486645315351011
768310,0.30074643344972385
768319,0.9835992452721791
768321,9.973640286643553
768322,144.80337563600477
768331,2.3017728032217537
768334,5.351296649871269
768336,0.5239074500745583
768343,7.802355760556355
768351,26.716419475050174
768364,95.64215937900832
768368,2.1798335301697653
768369,54.65303801573198
768374,3.4966344106386273
768377,14.284384221290386
768383,4.607170018402504
768389,43.91562916435146
768394,0.6182290946253385
768395,1.61650966603458
768398,49.25305838558517
768399,26.469876909932523
768402,10.742480214541985
768403,3.7240537249154584
768407,42.375050090056504
768410,5.750893358011967
768412,58.19255041098218
768426,6.502610158816506
768437,47.902196012186195
768439,0.7029765322746035
768440,141.65457080544388
768447,87.42233097862697
768450,6.446833324000561
768453,10.762271666411298
768454,0.3420193358016314
768457,7.623637065629136
768460,26.954192256975723
768463,7.652236392497445
768469,4.530805844553212
768471,130.703942953142
768473,0.3177765312081697
768474,199.0770283438652
768482,4.433272191482304
768483,46.35565527185844
768485,0.40220619064346896
768488,636.6762816295402
768489,5.6902388076101165
768500,15.528326848403422
768501,5.927343843595239
768502,48.24118162459342
768514,91.73210089715322
768516,18.310165595020596
768537,0.36254083402305
768538,58.85679744456878
768541,3.3382170601070382
768542,71.6370175082566
768545,88.33562936250524
768547,5.387186529586352
768549,3.474931850446047
768553,12.756151175005032
768555,1.2460498942372153
768557,37.6270555394275
768562,1.0563343971039048
768564,0.45123633627411575
768572,88.6558768623305
768576,19.71279820821586
768578,5.570158145714901
768582,0.6173951633513028
768591,2.4754044372900337
768597,0.3482461493709709
768601,0.2728572234003533
768611,25.59156588439823
768612,0.5345235438195434
768617,13.20637675434156
768618,4.687168336115173
768635,2.5659571119956484
768639,4.9638003498174506
768644,1.21458956884767
768647,0.6082539910806355
768650,290.9472759729677
768654,104.5950439978811
768656,2.1751378569559554
768658,23.811054330969764
768659,68.78407060824541
768660,17.515842610909047
768662,0.4362869412492247
768664,100.49199067199993
768673,27.62425914405137
768674,0.3607268102859018
768676,2.072644921152648
768677,10.437874280438145
768678,80.30944784051084
768680,12.464248599139076
768681,3.9522537372167896
768684,0.32643305022694585
768689,235.93566033952465
768691,11.888410193614135
768692,8.302624305216955
768693,5.073811576856446
768697,35.15120700813613
768707,3.1284268083076068
768708,76.37691127985055
768709,4.328080125232465
768710,0.6458002449212883
768712,0.3766069036338578
768717,87.64461337500859
768723,1.2188701955598562
768725,0.9421190489524021
768727,1.946130824805469
768729,2.8799947434145614
768733,7.671418289798355
768750,211.80434389096936
768752,26.486970962532148
768757,3.1033812698239287
768763,5.266477240222672
768765,10.718676898600927
768766,468.149013574945
768767,30.47461788187001
768774,2.9462797881083507
768776,1.1321041314434415
768782,13.832436109119918
768783,13.888544168697397
768785,0.33520758830346153
768787,7.8607277460158596
768789,2.0519495732497273
768796,43.04990916370648
768797,1.2572476553046352
768799,0.31224173311042064
768810,0.33107532353598534
768823,1.707213573311327
768825,9.487376709758129
768827,4.459647610402697
768834,150.071734650982
768837,7.188976122870777
768839,170.43930806069335
768845,25.765924866195938
768848,4.736833975710568
768849,16.069038704279343
768853,1.35188919468652
768857,5.962760930192703
768858,12.402531665494259
768862,10.463012481647127
768863,1.6103816247061684
768867,11.194475854114614
768871,1.680329487795727
768877,2.5775312362879674
768878,117.58275660325144
768886,11.803493109033433
768887,49.93662525261354
768888,99.93214121865309
768892,1.5265853187988387
768897,396.1090673941709
768899,28.15278684013436
768900,2.593098996300883
768906,1.3733673598540106
768908,8.476429260689292
768921,0.6882422540478719
768934,9.221107529498266
768939,0.3487433743587289
768943,21.325167461928096
768959,61.57156376377834
768960,5.226485604775942
768964,0.3497019744913144
768966,14.536956892689716
768967,20.83521348991154
768968,34.3166235852797
768974,5.828599223442428
768976,0.41091823220364976
768979,2.6030934357328266
768995,931.0170247972486
768997,0.2973646373787585
768998,1.394360492660768
769003,1.9009313855504308
769006,75.05226735265666
769009,2.6362964858617897
769011,77.03103979584093
769013,35.34254988243697
769020,2.9491705192384363
769021,1.5693228472363923
769024,0.6384107345872054
769025,0.3303517443160243
769027,0.29619608785953133
769036,6.573927120881088
769040,33.67382509789184
769051,56.90883834233373
