user_id,predict
805805,1.5050921145550893
805806,185.5565527043906
805813,1.892609122972842
805814,4.819037466059462
805818,94.36902321875202
805841,0.5147441855944597
805845,175.11748747410135
805847,0.23345786200549257
805848,1.9285804207469806
805858,92.05317324565536
805860,11.056341555116699
805864,0.28432426122858495
805865,195.5159798903014
805875,15.615828261762541
805876,2.8462126527473424
805885,3.3738074970176255
805888,0.7243091853414421
805891,5.634216271554609
805899,0.8580522949963851
805900,6.354032199095214
805904,0.31011017838611055
805910,5.750922364780794
805911,4.586574300907852
805916,1.339887292818816
805926,4.854496204531711
805930,20.994981682685342
805935,1.9258161284786635
805937,1.1140452421945004
805938,6.388629971312289
805939,5.855514650471697
805950,6.457770012636264
805955,305.61335908650665
805964,0.2704372730740709
805968,61.61526830802914
805969,23.231295988939504
805971,78.34491251000843
805976,36.9113775694422
805978,31.905987986398173
805989,3.177043585745281
805990,1.392185625018341
805992,31.870280127503264
805999,0.7743746615370328
806002,0.43835988739418374
806008,34.58247497701488
806014,3.356366583351863
806015,2.768019409485495
806019,8.740294149144265
806021,0.314366398573851
806026,12.219137776095247
806027,2.1242828486032868
806028,75.44833524973411
806038,1.7051551030276335
806042,0.34273672331806393
806050,82.44899631676363
806056,6.4701325209488925
806059,87.9079766935778
806070,0.28067570984366846
806074,10.181920541526535
806076,21.46363529348777
806080,10.57174717175689
806083,18.709117114460344
806085,0.3031455517290988
806087,5.928722862560256
806088,18.795684834327226
806090,3.3024775850734747
806097,5.2969428280390725
806102,20.05085128089096
806114,8.411974206460801
806115,4.527695232176584
806120,1.0001158465160698
806124,11.605968584607211
806128,2.2667059060534864
806129,11.685472759255692
806132,8.797610848786471
806133,132.90646172184006
806135,48.06250258752426
806137,19.53905950670538
806140,66.33020454263738
806146,111.93767140436051
806147,9.70514023891959
806164,27.89175861897784
806165,20.279414627639085
806166,0.5245045678229623
806168,3.792953627857929
806171,6.174404146120692
806176,3.3766375278920178
806178,123.19766143728516
806179,9.94580036696503
806182,32.72917649781709
806185,67.84354376876904
806186,36.82182114232921
806189,0.38657099104697884
806190,67.63236976421902
806196,17.286454048938854
806197,10.02717920928959
806201,33.16662272742294
806202,0.2977245726010464
806204,0.27372985480010675
806211,0.6920854912342675
806212,1.263366259262083
806213,20.615695184748848
806215,24.094616803192757
806224,101.96796290616113
806227,271.90428459705845
806235,4.465123322325126
806236,6.458140558055619
806238,12.976469311784959
806239,0.3036441617693277
806242,0.30604813444639273
806248,0.6460820211762297
806252,1.4337896780302901
806259,46.86956110711968
806260,8.629896854314985
806261,152.71510297640046
806263,3.2364706642979426
806265,0.2968219369142821
806268,269.94718780468
806273,8.128474459549146
806274,13.796349721766273
806277,13.896804156592507
806280,60.01997535864444
806282,671.7876204381334
806287,19.690271728703454
806288,67.30800646752138
806291,30.112642072577344
806292,0.27890391835105927
806296,33.255933148049344
806299,151.67395956028793
806300,0.38972554241997776
806301,0.2245033904022971
806305,3.7129062219971996
806306,0.297730711178883
806309,36.854026512874825
806317,4.609200639887478
806321,34.60045231358796
806322,7.322785556239234
806327,9.958601220219075
806333,3.644042307902083
806334,0.9424634022284042
806343,4.56258502895292
806346,34.910972140698064
806347,1.4775021496044163
806353,4.000262335552582
806355,9.1317184075652
806358,7.843430716563976
806359,2.5450561268177103
806360,3.08037193077591
806362,7.4779443854292165
806363,1.8494545627905308
806366,0.7386600000489483
806370,0.8273989342172194
806373,112.57157424842144
806380,53.99534269314071
806383,16.41218127157801
806397,3.97367659373353
806405,5.434004512594627
806418,6.8844482109694995
806420,4.2426027635910195
806422,0.6287919257290875
806423,0.3379899032820936
806431,1.2945914599795998
806437,49.809574924723925
806440,1.2860516780273863
806444,1.4878606007906607
806446,6.479365356079969
806449,1.133203527261823
806450,0.4849969732495968
806451,13.623218555653184
806452,162.8559169367002
806454,105.6734348239586
806471,12.596126615878356
806488,16.898447630324576
806490,2.438490205013533
806492,45.69244808510115
806498,0.49786954021697905
806500,133.7732701836171
806501,8.234004421447063
806504,7.72745094962902
806505,0.7554665762569612
806509,4.9992233376955335
806513,0.28984497668728504
806518,0.7516185195986895
806524,99.02186102937631
806526,0.32207136331889774
806527,2.4487885463373704
806530,14.566095906423723
806531,2.37773044465154
806532,3.4016366686391013
806536,0.24839373792356145
806549,0.45167702272772026
806555,50.65170435652974
806556,19.21632994032403
806562,6.905357512725747
806563,8.495064446906
806570,0.6061925284291134
806571,64.84016041482626
806581,24.283405505793453
806582,0.34580946566269555
806586,2.3006182933566186
806590,7.1185322853445
806591,53.465006859315196
806599,23.310486805451255
806606,19.514805838440967
806608,28.284234351358993
806615,3.141449674817472
806620,101.78877101247498
806622,0.2788014751052097
806626,1.894515012225948
806636,10.07724966462786
806637,6.886185877957974
806638,0.7272968540589833
806643,3.804044951940871
806644,4.149013050131822
806646,7.023914108597227
806656,84.76218906030499
806657,1.0366436643100925
806658,2.9444315889709003
806662,25.666478551969337
806677,4.486178038059392
806680,1.3701584539586258
806682,0.37858501973841197
806683,164.54125172019607
806693,10.014738609643889
806701,1.9006016944252657
806708,1.3475054477626913
806709,0.7374096845358205
806711,2.5635220536848218
806717,9.99630090554523
806718,0.2536148970884733
806725,2.134805505483982
806727,1.7943504847127962
806728,7.103050935034867
806729,3.0263687730427815
806730,1.5214768830392957
806733,31.99291684596423
806738,11.96103592947961
806739,31.495759634451545
806740,2.3885037714910817
806741,3.6799100429598743
806747,9.71208679816724
806748,0.7751858521478006
806751,2.2998075235386066
806754,4.138144416081932
806758,1.979839851753174
806760,3.356572827670419
806767,1.1965749943007609
806769,130.25069628516852
806775,2.6111455866756734
806777,0.68934595988422
806786,419.81918627153794
806789,0.31867549952800744
806790,4.301164316968252
806796,1.649405429221439
806800,18.73875012276448
806801,0.2928740632741671
806802,9.084118301606514
806803,7.501188814745685
806804,1.249194893381846
806814,146.26662271121694
806815,44.077528570089456
806819,6.047022010777325
806821,6.397979221240189
806827,1.709152716098505
806828,154.04787476365132
806830,7.474628874455675
806832,25.947469269964063
806833,0.28329299437530203
806837,6.949533692672061
806839,3.122955258184483
806842,0.2988180506856781
806847,0.44163011500053134
806848,1.6032513623149574
806849,1.181461419225489
806852,0.645367176372837
806858,4.379047459401133
806862,3.7001286359325
806866,131.3975928542297
806868,4.673534108389693
806872,201.2515237348332
806873,1.7254338273742675
806875,1.8542690571838718
806878,92.12430104888153
806881,30.65026750734103
806882,1.3682757244316677
806883,2.170992134241141
806885,120.80515942009893
806888,2.22674715774296
806892,45.35020023442964
806893,0.25120196765848973
806907,0.4553401000684024
806908,90.33757572537993
806909,1.064224207387824
806910,2.200451922147486
806911,24.998788407355796
806915,6.477798973405453
806917,27.889386784985906
806921,6.041368783959968
806924,7.321339290763241
806929,10.850990159618618
806932,1.4275748606905982
806935,1.344143884260709
806936,4.184084482123625
806937,2.282677773894877
806939,1.133531373724486
806940,7.696529940009933
806947,6.896035090204605
806949,3.952480656077131
806951,1.7372504517091722
806959,1.1458541122918056
806962,0.6567696730142605
806965,42.86750301104434
806968,47.218954374616835
807001,684.6518955555014
807004,155.55400047363565
807010,25.58296133062903
807011,660.6474236642388
807012,525.6232613466252
807017,73.05671178581858
807020,4.315493096284369
807022,0.2571045119714454
807024,1.237946596917403
807027,18.583829366825423
807030,71.47676589305914
807032,57.3208194501395
807035,11.887013547103082
807036,42.736091714016105
807038,5.275400318560581
807046,18.208585376987987
807047,30.697279813362062
807054,287.78686563818354
807058,6.691189510304539
807061,318.81734788947745
807062,110.88479763876349
807065,126.25554657074167
807066,3.2308673312373033
807074,2.521797014850269
807081,435.18803472860515
807082,11.15810365155625
807083,1.8134730427114736
807089,1272.2425618627854
807090,349.09037261927057
807091,23.19065322580048
807092,3.5238051002480484
807093,9.229623987340167
807098,24.307323371394865
807099,0.28626086821980007
807100,24.783574724939943
807102,108.06115427046721
807103,22.55278967968612
807104,2.8934657145800875
807106,202.27192951476363
807109,154.30938011243498
807119,190.33882266545882
807126,0.6925206862971198
807132,0.8677993330982354
807135,10.732859351573412
807136,33.76377107256209
807137,0.9860756550469552
807143,43.42751358144172
807144,13.81294926468865
807145,0.3396187942883436
807153,49.8234023890773
807163,31.742583791751343
807167,15.485786955460277
807171,7.786450590579616
807174,129.59445755054787
807176,4.486996269936001
807186,5.192162927045951
807189,3.1964365362891103
807191,17.336295973053222
807196,19.184353012867902
807198,5.205182198557867
807201,7.227448963539516
807202,2.4355173964771595
807206,0.5829835094323275
807207,19.267381848283094
807210,215.76058482466416
807213,108.64229932050173
807215,1.054700936231241
807217,57.333455457179156
807221,1.4626294612341222
807223,1.5630460953045877
807227,9.007942336309817
807230,3.82224009035932
807233,22.700657542808077
807236,122.21581732528674
807242,19.29673072834653
807243,0.6352615540501105
807249,2.334952208128085
807252,11.530243267961621
807256,0.23534415902652528
807259,2.350495195593681
807266,0.2663482327705117
807277,0.7209342941364658
807279,38.59988867974198
807280,0.3087690380731964
807284,13.922072405571125
807285,1.2265614153903388
807286,1.7892362496970557
807288,0.5162380897009016
807289,1.2264396117794134
807290,6.309763994356137
807294,2.7770029537358254
807295,1.8373217763988134
807297,58.15380263407474
807299,5.542231498960361
807300,91.78988535884456
807303,33.383223872151554
807305,1.4948234997643168
807309,7.222714063368841
807311,0.24281014358450892
807318,585.480203295631
807322,0.7475476570200357
807324,3.1905613914868125
807325,0.5532770313041679
807326,439.8302208181495
807327,1.3788800562818677
807329,0.4532779872729357
807339,0.388655776236732
807342,0.28032011361410336
807345,8.869945271291359
807350,2.4996878667692446
807351,229.74014812369907
807354,50.079055327141276
807367,2.8652195197863457
807370,2.4117442291402216
807372,6.82468418734763
807377,25.839806749817612
807385,1.7607673571646565
807387,42.31261752278208
807392,38.31950617532579
807398,70.73785168737342
807400,1.125692221671296
807403,422.9966515540087
807405,2.443310255378339
807406,103.89138666487659
807410,5.349182301046831
807411,0.34442000469028566
807412,2.0475029987262667
807413,5.863313141649892
807416,4.608034103642177
807425,201.14959533470915
807430,0.25458051175979507
807434,0.9984947749156334
807447,939.8172893701455
807449,1.037961322341833
807453,3.0933323164016064
807455,0.38170672619400975
807457,9.037906618420568
807459,2.110404305482216
807460,17.42154127867726
807469,27.104291044238835
807477,74.50992676637742
807480,50.647064483793535
807481,0.27908931352019506
807482,1.7029612626034738
807487,134.35580825490158
807491,7.530576311301521
807492,0.2350695234348475
807495,2.482593588036689
807496,66.75564891801186
807499,7.670357329575651
807500,1.405571775279586
807514,30.511921056135638
807517,8.967126418617376
807521,19.186654020942356
807523,11.622451428934012
807524,1.2101093310121103
807530,0.25780558705622525
807539,2.492134378800279
807549,0.3157153970572357
807567,86.68621029223708
807576,6.988600226924296
807578,0.413156681197723
807579,12.86776184171358
807585,1.7644898544214378
807592,0.25462759525346296
807593,632.6682825836925
807596,5.3045991381486886
807609,140.45110284796272
807611,2.982721643204742
807612,1.1701379856082395
807614,21.581317003715657
807615,24.05709557012359
807627,1.4048905239685148
807629,8.957658713651817
807630,4.087156288011137
807637,6.487204917689043
807639,79.17900601887894
807641,5.615443321508763
807645,7.057724916980359
807649,12.587275297258149
807653,0.6122293897877822
807658,11.538069638482213
807662,9.467103730889871
807665,1.9622043175496864
807671,0.31908567422382356
807672,3.065895524790868
807682,37.54829180530217
807693,2.51245235631826
807699,15.491548823074762
807705,22.90022234188089
807706,9.419775059158122
807715,0.5874267254547811
807719,0.49216137626307344
807720,71.2591118280252
807723,21.43603639938519
807725,42.66534855964031
807729,0.9429020691567698
807731,5.547633839160147
807737,2.308915062049238
807740,12.999402154897709
807741,10.828837247872425
807743,4.724998815920772
807744,0.26950360743306023
807756,0.25945676236994114
807760,0.7441471366161587
807763,1.513877975378382
807764,3.357559038869498
807772,0.5686647770547046
807773,0.5931010591935344
807777,38.5399758569845
807782,8.394985944973726
807783,27.090634418421658
807784,2.3277570885502
807787,5.335773896308232
