user_id,predict
622012,1.1964854110399799
622014,20.826164978565128
622017,112.71990180297074
622022,32.75758158830409
622024,2.381503320048089
622027,12.20663623147897
622038,1.7579573274339406
622041,0.9135680078354831
622045,16.47559687196222
622048,3.3716911181821065
622050,124.14424993752911
622051,87.85177606364539
622056,4.709813440917194
622059,85.31075675429827
622066,0.5616599562760966
622070,10.758222583226697
622072,0.5093176618610716
622077,0.6782194393557173
622080,61.076741598449566
622082,5.990078933871482
622083,26.21856762843745
622084,4.1300522290918495
622085,0.45473371140655533
622086,2.4739560547528496
622089,47.159588134925244
622091,104.60959915132077
622095,0.3165322819254044
622103,10.540174140770393
622104,17.09155709427376
622109,60.56976723152823
622114,0.9734649088932669
622121,0.48087257908169945
622122,1.092661200515652
622123,8.806864139461585
622125,172.16389011486714
622128,18.573545910108397
622132,1.054492204985489
622135,103.85481969784182
622143,80.3741537308894
622145,149.50982253283175
622149,11.407758916906614
622153,41.51086827862824
622155,0.490021758757903
622160,4.002492262741971
622161,26.583866216246534
622172,114.86927263648026
622174,1.4098641591757104
622178,2.888959523244383
622179,28.871271185122872
622191,30.5267804711135
622198,0.48054402524873097
622199,1.415191267475443
622200,3.9238728475887386
622204,76.74527891585367
622206,61.931342879032485
622213,14.303533578456088
622214,56.18086225087624
622215,377.14968730964375
622219,3.3278783827149008
622226,77.8331964684444
622231,0.2110378152089269
622232,0.3365648900892924
622236,1.247228827990091
622238,14.867292050274058
622245,4.446227367021506
622249,300.67933734957126
622251,7.923645965153648
622259,6.337417379800335
622262,7.515859291395502
622267,0.33506510446982707
622270,7.386576727427669
622272,1.203205799867325
622279,58.8125878989099
622280,2.7778409639616517
622282,51.91700963803844
622290,1.7378292975511966
622297,32.02317117268853
622307,0.37792097514137724
622310,20.9132092423238
622325,5.6629442329855655
622330,10.128549332736318
622332,161.62300047772553
622333,4.288093461135408
622336,5.3744601013076965
622339,31.558272736883684
622340,15.748482018001232
622343,5.966294568195231
622347,1.7544444850371057
622349,74.37888498532162
622350,13.489150082045104
622351,0.6099532797251611
622353,0.9560332862787304
622357,724.6742016642945
622366,27.577742332308475
622369,1.1904887478976622
622371,31.709490578809454
622375,126.6101404018833
622378,2.1061823808411813
622379,7.921922045844281
622380,39.45665849354043
622384,57.10936459867174
622389,1.345439476524335
622393,0.7043985739701762
622394,28.157210052472372
622397,31.12673571188523
622406,1.5313174611734461
622409,6.303619102871821
622414,41.83149494952524
622415,222.79726177802232
622421,3.548294499649312
622423,45.515974115156155
622424,5.937034983373265
622426,0.35973235243295426
622431,3.2737806190244534
622440,26.476981982797238
622446,26.010982137219063
622448,10.882140438414037
622449,196.90371462409416
622455,16.792259737214852
622457,11.632016597201389
622465,2.968642606085356
622473,159.66640772561516
622479,55.194729832280075
622480,0.45757043245527323
622495,1.364495492036677
622496,2.756592961793725
622501,76.3651318041897
622503,9.023658926229214
622506,23.7867972006913
622509,5.077210259920574
622510,16.42061728026818
622511,4.369370482637142
622512,45.63572626456526
622514,542.1724095838405
622517,218.9345796819741
622518,24.56921719798973
622526,1.5361585905093305
622527,32.540741989953254
622531,2.3788016313287224
622533,334.62713050653184
622534,0.6195990600277168
622535,0.0536687567690809
622539,3.5314027440580236
622547,121.56156259425752
622549,92.89256356449694
622552,9.989175012400361
622553,156.27158582980798
622574,1.2854849355853053
622576,1.0088184381376621
622579,77.293968324001
622580,28.90994302965363
622581,11.141262914201816
622584,15.500764742034006
622585,0.7783062453749066
622592,8.723357458388593
622595,158.84233708052304
622597,2.1554035432282235
622598,54.71111090828355
622599,1.233007917033728
622600,0.9855460732360596
622610,2.0784059562701223
622618,2.5363276188483685
622621,6.128626229063472
622626,1.235246481130285
622627,32.32311346205206
622634,14.07820930652002
622638,47.68387032088065
622639,28.759199831079048
622641,23.352467479218543
622648,1.253630684842269
622652,3.1732619958962385
622654,2.905193005430734
622655,13.442450057602242
622666,0.4880780285351599
622667,11.775623655206001
622669,1.8901674797173342
622676,67.51918317214417
622678,1.9487029290388056
622679,7.65723127677073
622683,19.650365108194393
622689,22.131242810395893
622690,3.5512765026430957
622694,1.158472289838268
622696,19.201861187715533
622698,21.65166997945487
622708,1.5322741289044508
622712,78.05851359303702
622713,45.745404065109604
622714,28.71743261654747
622718,0.8861260420844604
622720,18.907963268667356
622723,1.4488281814675625
622729,2.2972938300743895
622730,20.96166246749722
622732,1.8102621422500718
622733,0.16782044538476526
622734,64.82175956916956
622736,19.885115488596885
622745,57.250033270144044
622755,2.8308257534774106
622756,38.872121733814815
622757,7.938775622379773
622761,47.86166301585915
622762,193.39495781168097
622767,1.089362193205169
622770,195.04324153706466
622775,20.40146686348869
622779,15.405238107327092
622781,69.06277289326594
622783,92.88303187369372
622788,50.73366848268133
622792,6.820451429016089
622797,78.82973101610735
622799,26.703425224931397
622801,2.742313794536059
622802,4.277431455663739
622811,851.8595161000727
622813,0.43513844510157573
622817,16.3889127930601
622828,7.242186265867316
622834,9.462973726857523
622835,11.381497306915193
622837,2.8877112927879933
622843,7.227930297061932
622847,7.955852335807234
622850,8.715442962869728
622865,0.14741657132555575
622873,115.71001407693211
622874,122.49342764267165
622875,29.42967958872385
622877,118.90488820112178
622882,126.66180064524272
622887,0.4178702967763847
622895,14.450701536159519
622896,9.092781378414278
622900,0.24240748782558916
622906,12.105388469157184
622907,0.8240827734790438
622909,72.01360310569011
622910,4.286973734074296
622912,5.17031190750898
622916,51.15457124190418
622923,7.18883321874182
622925,0.8937262003682788
622931,15.231299604021
622933,1287.4701141397443
622934,199.65750199163412
622937,0.24483484932968788
622944,35.61367357494018
622945,26.50551323420401
622948,132.51560244354533
622950,0.532316300771831
622951,9.104192409081143
622954,1.7954297373410104
622955,337.8538274427653
622956,1.8429252804134488
622957,2.8818490074460144
622958,34.22533997040137
622967,0.5778239377144078
622969,58.160964557563545
622973,6.007674440093308
622974,85.94205626234141
622980,0.5433157099286029
622992,6.795107958211994
622998,4.52059967206147
623001,261.82123803049626
623003,3.4552279362714193
623004,0.5945717180497234
623009,8.046319310274537
623012,0.44949066229803436
623020,1.1367076649756116
623021,71.35079811115754
623022,969.6293361772949
623029,6.26894564521933
623033,7.6156886600752
623036,70.83914817384776
623038,97.88057810009903
623045,293.7004985912963
623048,2.1155776200372434
623049,0.9204905778150739
623050,10.340614751338169
623060,17.34088245881882
623063,3.893658828444042
623064,9.652483153937341
623085,137.20561324966826
623089,131.7692035319701
623094,114.10626276418952
623099,3.367096043846041
623103,43.334121913178684
623105,3.425493974524818
623116,17.259263276500644
623121,16.127129973580374
623124,3.288255787633522
623126,16.013750409965986
623128,524.9232743474645
623135,5.761732347903798
623138,0.34723651374579223
623142,157.63793188807725
623144,32.914932588111036
623145,0.44039773637923885
623147,18.759238854918742
623156,0.7549274251951981
623160,22.148618119322027
623162,50.74449920521249
623165,122.3374963607981
623168,3.393942949687839
623172,1.3445296482627687
623191,5.090575566412715
623193,576.5045534684765
623194,37.61808779253137
623196,0.21775764471997153
623202,2.613220703547501
623208,5.404013943287527
623211,16.838030603129187
623213,2.352227338262488
623215,18.836988767995006
623220,0.6834812772944656
623224,3.015140000216515
623228,21.26711461449331
623233,0.6684937439285865
623234,0.2635294776105982
623235,61.2797307707479
623239,3.8099798604684483
623246,21.466144681613965
623248,4.836790277969432
623249,3.875475375864857
623254,0.5347655997327936
623257,1.7574537215521833
623262,0.6920137452793016
623263,83.99749089010366
623271,5.998218645026632
623274,110.42941572575765
623275,162.04012015763502
623279,5.7056560251289055
623280,35.826097169537235
623283,2.6551052124690573
623285,38.155320976411616
623287,13.517445979152413
623289,11.717221684760672
623293,16.465950436448928
623294,2.1273767487762716
623299,0.4495155123227151
623302,0.4132228052948581
623304,14.553523846522342
623306,80.02383715244491
623308,72.17701439820124
623319,0.4367416049558693
623324,9.457033700629951
623329,23.26419447716973
623332,3.5200154758422393
623333,0.2598260203973004
623334,21.076010213146155
623349,10.756616054289218
623360,54.10609747826342
623361,0.4354594909523361
623362,2.0082189784263083
623365,16.373248225313066
623366,4.46047215480247
623367,8.74745276209783
623368,0.44350568996351825
623370,58.60036254810187
623373,68.29822936431917
623375,97.00829779163314
623376,0.4133791520392154
623378,0.297016481496047
623381,36.51762226564471
623383,4.874302426652755
623386,277.0272835542725
623394,3.083115324645726
623395,4.907867095704809
623396,16.925810214061396
623397,138.11077882851518
623404,15.288379653839979
623405,2.911452024867558
623409,1.6285162982539747
623411,13.910754412879982
623414,43.602807221346325
623418,46.98758004509365
623420,31.351431349538288
623423,0.28464032199246225
623424,3.2379455000372177
623435,3.7469072015668607
623438,12.019118037002787
623442,8.146867665150348
623450,19.080248546207027
623457,0.5896773468452092
623459,1.807277277075964
623460,806.9097335618077
623461,145.85875233013766
623466,2.9530314270326175
623473,0.44838696232973463
623478,2.709524050939033
623480,2.4899299214922843
623482,1929.1943100406343
623484,19.89951350972579
623494,6.692141720559059
623495,1.1534483065886239
623497,102.16549403403094
623501,52.8194160674358
623502,7.0934096059296765
623505,11.567974257958532
623509,4.979313244596329
623514,4.93646945397968
623515,0.5126944694147282
623527,2.6586454696847897
623528,10.735524824497316
623529,0.23373270652101658
623531,9.901036905710534
623532,265.3402496607753
623533,32.09394621514887
623543,7.4276905417800565
623549,15.371481818260358
623552,2.462044227241908
623561,467.6339709916809
623562,139.21188454235363
623565,18.783382085920643
623569,8.877709685567046
623573,4.665108676175324
623582,0.3575843363875743
623586,3.8324907801985906
623587,10.311642517181255
623593,14.526572156864944
623595,13.521861007436941
623596,28.766773399946782
623597,47.711030448810206
623606,0.7562450675818254
623611,22.563010890715677
623612,61.07383332849022
623616,7.96510084886458
623617,1.4730044199689942
623625,201.27283667202093
623627,39.025577860494025
623631,9.764931606921191
623633,6.52722394288736
623634,3.3153969298085424
623638,0.37036433294515214
623657,0.4864420680774233
623660,0.46940016485384517
623662,4.582111507824965
623666,72.07241406131251
623667,6.591015332692288
623669,28.76583623679218
623671,1.9461182797728604
623678,51.91022154963486
623679,68.16266608636148
623681,12.234322419483776
623687,2.4917802528829167
623689,1.7525882954251801
623695,44.70236009872011
623698,1.437684609418567
623700,44.70078965453244
623701,49.288533084146756
623705,0.2803431599384188
623711,37.48148645292058
623719,1.3986787049336258
623744,11.311874726981417
623745,16.61987398690499
623749,0.9968537784832328
623754,10.846708623929219
623758,6.642842667647456
623764,0.5245932687583972
623767,84.2377811965902
623770,2.7044381023158186
623772,10.838989241828603
623776,10.23040057711319
623778,4.320103598647003
623782,7.351895745997018
623783,3.562312575365034
623784,1.2106531453376987
623787,0.2201495370580223
623789,0.7804132191796878
623790,2.6244244362179803
623793,95.14273899147128
623798,80.32736851098113
623803,10.640879735805608
623810,7.8769307601717315
623822,0.37906290287255545
623825,5.291821842800744
623827,1.5518592597656613
623829,66.53992430905271
623833,35.98668812699744
623840,0.7054573475497256
623844,253.48974740589586
623845,44.434863484343246
623850,4.909305858620632
623855,79.936619651681
623858,120.21322727715147
623862,133.71017186610828
623863,5.3411997635830755
623864,12.095584864823
623866,9.663934568816249
623868,86.37641262650784
623870,7.7086904875945645
623877,254.3755534116041
623888,2.5198241424530203
623893,18.09493767560265
623896,23.114005913525517
623900,3.5920612192693055
623903,32.17141652471754
623906,6.962325441427185
623908,30.212580161765068
623913,4.924494065698844
623914,0.9655908315266631
623915,12.237622067259448
623917,7.287257824594684
623919,0.4173786844057995
623937,61.65024445710703
623942,48.530968912320006
623944,1.6523579653865492
623950,90.01560713993945
623959,27.56145363328158
623961,1.5182150069917655
623962,19.32888608572622
623965,6.453271957832664
623967,8.697913522818999
623968,1.2427385794164159
623970,0.8439470204757649
623992,79.10862056669214
623993,162.92353866515663
623996,12.01865985430953
623998,5.084777553824353
624000,0.623154652405133
