user_id,predict
697242,9.175005384199453
697250,8.423580634785822
697256,20.999138673128336
697259,4.8513753817499925
697260,208.8700278559595
697261,86.42322773245137
697263,4.7332774341904775
697266,20.502499141787208
697267,142.0503457037121
697268,0.355775580117577
697272,1.6566624555397043
697273,199.59027237817688
697277,3.6307517304289916
697279,508.71425543479927
697282,199.18840175169802
697284,278.37217626996375
697287,8.754282444099088
697288,242.3778481845516
697290,211.03255077302197
697292,1.3144890049847178
697293,9.12222907008174
697298,114.26873832997471
697302,86.34399914423729
697307,31.951427186253063
697308,4.931771105393933
697311,9.1029933066613
697312,9.311506761943749
697315,68.38476280772828
697318,0.6865053690140779
697320,43.471103185298645
697321,9.584557702395866
697327,0.5303117596235555
697331,0.6346591061438173
697333,223.0115832043849
697336,1.0723237238998977
697337,45.85049448386078
697338,3.6313002235799208
697339,122.89243854470338
697341,1.523590810691914
697349,20.416312391048695
697350,1.614975576130344
697355,33.52668431967496
697357,31.30047920427573
697359,1.3482561099920065
697362,1.9706261978382946
697364,0.7372735798209589
697365,0.4396095752633223
697369,0.9737028704325849
697376,137.60342856414235
697377,79.44473643910872
697378,5.268088644524957
697379,0.4457059087908417
697380,15.816442695038639
697383,2.8552385367396167
697385,456.6424816914738
697391,44.94449299980682
697392,0.45550988057942393
697397,369.127910690696
697398,0.8624736309293989
697404,1.4868026666118785
697406,45.72307563943874
697408,0.4475591264979694
697411,0.582833732254535
697428,0.8635580073003499
697429,2.4842165108357697
697432,57.392461084177626
697434,72.82552871989022
697440,25.569630627264274
697446,6.433211943954774
697448,76.911445505738
697451,4.9623127809287055
697460,14.573542509186174
697463,3.6314572593896925
697464,34.526484259579306
697470,28.40265727029876
697471,0.6633722018487107
697473,2.8325178395334714
697475,2.7065682302072003
697477,16.681905374294303
697478,0.6277871114958126
697479,274.3596035361774
697486,2.604926520163865
697506,2.8963470224869807
697510,29.234942247991608
697512,2.535505718184464
697513,55.186342951653714
697518,1.019869343835026
697519,0.47442969246260147
697532,0.6840208958469862
697533,45.07589361949543
697538,19.927813142537666
697539,0.6124705312499135
697540,145.2245542584989
697541,1.273160420750785
697552,0.5046356009178903
697553,47.576653276072065
697556,3.609554834785864
697558,43.87832938857649
697562,5.778630849039473
697563,1.661765533358201
697564,1.9153491209464029
697572,38.42125625695049
697579,7.976543627622078
697580,2.0079902125894367
697585,13.43242585663192
697588,29.67843008594655
697593,14.801555901325
697594,3.2454533265763517
697597,85.99442358157914
697598,29.011120470965224
697599,13.41986532935917
697605,19.162465856680345
697610,1.7133563439045427
697615,3.7909825246796625
697629,2.974690906960708
697631,1.5594275728436469
697632,0.4053490834456206
697633,0.786496528245155
697634,1.2652805130340976
697636,4.410921355891133
697638,66.86922764222899
697639,0.5589739977065025
697650,1.8603693859733819
697651,36.51489670762274
697654,6.0363011199234275
697656,1.2758939845617445
697658,6.472816080942576
697664,1.2306909718771812
697666,13.44752310166434
697667,19.289073784970753
697673,6.410311585375594
697676,5.914590340429123
697678,0.5271764711995256
697681,3.671873095572948
697693,291.0462271564396
697694,0.3183100799335452
697696,11.006190213191
697705,5.192074367801289
697708,3.8116745711305664
697713,130.2339818773553
697715,1.2504015888530287
697717,21.448545153937093
697718,1.7982366066840614
697720,14.22202434725849
697722,2.2883699975024285
697725,30.15807782303723
697728,32.94622715843023
697729,1.1094678605354569
697730,97.09214540516832
697734,88.63004453982391
697736,0.4655535757477447
697737,5.8446687398232084
697742,32.64173457228754
697745,35.56482656222529
697747,39.500501436968534
697750,1.3048545208632747
697752,85.24086003565918
697760,16.41878590937674
697771,3.6340870172240836
697773,20.103609744717097
697776,18.22914656135247
697779,64.52047174719868
697782,1.5898846571924077
697787,2.6552094227103655
697792,5.161144709952549
697793,7.773900845916744
697794,70.90533919984082
697797,1.4951942165126038
697798,2.387935753115009
697799,1.142146793504221
697806,12.037010629731377
697818,0.8776591315636556
697819,53.27646182397408
697821,247.5741816775413
697825,1.1168768132193994
697828,12.956488598352482
697831,1.671938115123357
697835,5.910557872121194
697836,0.5180812650713144
697841,164.12745686591836
697845,0.6615293293383697
697848,10.356597139778616
697853,0.5679696732901192
697855,0.6817370038059318
697864,2.8810380604972248
697865,5.181395651671314
697866,40.104865589398926
697871,26.189030274280853
697872,0.9136074302976838
697880,3.569639694669644
697883,0.3312671861093571
697885,210.17145152953424
697888,14.549569760611353
697889,2.0218752761340326
697890,60.11135172244654
697892,128.53889403256014
697893,10.869347108734013
697896,3.1086642021955884
697897,21.026064822933584
697898,3.616260463897581
697899,117.718209305317
697901,19.90883478573044
697906,0.7422007716823151
697910,4.660921055763181
697911,749.2096301992308
697915,3.783635997365145
697920,51.73450675955664
697932,2.5685992261226356
697933,0.6045281114407096
697938,3.5315663163025897
697939,7.46401271585261
697946,7.340082603521692
697949,5.193336508753268
697951,356.7981330838658
697953,3.262502751555914
697955,3.999935074690186
697956,3.0386449212022275
697958,69.49785794664116
697960,5.020417178696766
697962,7.965121527157837
697970,1.4230331398148792
697976,0.8413259742849365
697981,5.734599222080462
697982,51.93907481128924
697983,7.662162782299314
697985,12.459621149894751
697986,12.13886349782291
697989,22.89224823449193
697993,74.59170719724146
697994,37.61588816822173
697998,48.3470526704306
698004,5.01875126683375
698010,0.2529047075015493
698019,199.7359609785581
698021,16.670680999581432
698026,12.740732811927895
698028,14.182705299228358
698031,0.6292839178830032
698034,11.362120752373924
698037,13.95987944603496
698038,29.118352209315717
698039,3.784454368286356
698040,0.7742901384316668
698043,3.610865641112798
698044,4.376591258591179
698057,55.33236746234516
698059,1.7106615766114455
698060,4.164815831201754
698062,97.39755061161001
698063,48.15020452672703
698067,43.01828684051842
698068,0.25650251447326317
698072,108.2596669192336
698077,0.5731496695823095
698078,26.623956216784542
698079,4.324493915640167
698088,2.5273346030715187
698100,25.223982193691956
698102,501.0253678080043
698106,26.58282638896725
698107,223.74217825079313
698112,5.911048045767638
698118,98.78786129913692
698122,0.5306164633870482
698124,0.6170714355000834
698125,1.2656233584152032
698129,1.564159828143339
698132,0.7280201730583408
698136,0.3436940482638899
698144,1.4683760565824413
698145,0.42312194698744493
698146,1.0520558733164833
698156,1.8153280130569995
698160,2.3592928697765574
698161,24.734520293607407
698163,0.4826655756073622
698168,13.809600251340159
698170,1.6878600332818685
698171,40.0612134079805
698179,0.48792262324073
698181,20.41981505459129
698184,3.5110074690710174
698185,1.535282086985519
698191,7.047317353134025
698196,20.39202878388928
698202,1.350248863060543
698204,0.6437068801471858
698210,3.9938454449352068
698216,7.0709004335277985
698217,14.382909532850226
698218,131.02915648555614
698219,2.062669990607998
698221,0.541926487666002
698229,9.80424404694906
698232,9.815694104954295
698233,55.79602565408458
698239,0.4209540220538573
698244,26.426106036202196
698248,31.31713349350412
698254,92.55424551266677
698255,3.113611122717277
698256,22.049040194837126
698257,16.013768124060267
698261,79.59477098595495
698263,18.731045640229585
698265,359.62363044111777
698267,0.5873603939828747
698271,4.215071911319081
698272,21.861431392904617
698275,0.5558983540580537
698276,3.805797682186359
698278,1.6445723972669841
698280,37.518376107334845
698284,772.2794777718539
698285,21.12943516639705
698292,11.88428926868141
698296,10.811556184099825
698300,1.5352722399753946
698302,36.204753861762946
698306,0.4752908194686278
698307,29.385299698029552
698311,62.704409377405874
698312,0.4495046896114301
698313,0.5709532677903628
698316,18.111356207718046
698323,1.2329328239385697
698324,5.563744056484359
698325,25.303301015895507
698327,7.587567281593452
698329,30.311171589943275
698330,83.11077749422134
698335,49.684924351380864
698345,3.2415530988031915
698346,11.875847610149274
698348,7.246458574212275
698349,189.52864491301293
698351,0.44016157963098157
698355,3.9727939349202237
698358,7.780380226695171
698370,3.7175727943317973
698371,19.8238889640153
698375,0.48347909202785366
698381,25.595316636481858
698389,41.66981884547244
698392,1.0003176416111106
698397,98.39843879401619
698400,30.963305236563492
698401,1.5281973420768218
698410,19.318533146086597
698412,0.8568824499328801
698414,31.141350539849753
698415,8.849120878345047
698418,0.7781202580314034
698423,32.062875694695435
698427,142.21825186736277
698428,51.47569455532929
698429,10.411286550731557
698431,136.16403064665784
698435,2.4643211103991898
698437,1.2933554830455833
698438,44.099675493688835
698439,14.598324719400292
698442,6.771928593849665
698443,220.5680200742286
698444,5.534717139406993
698450,5.166879497033555
698458,20.407387888415794
698460,9.98482132070438
698464,200.21628578085924
698467,0.5378338659271891
698469,69.64813996537
698475,18.725978826966834
698476,184.00334349398986
698478,262.53584149967105
698485,0.7109400102330524
698490,7.64825265902094
698493,57.62682511474472
698494,17.894372031817326
698495,16.41813052178902
698498,0.32109787773115184
698499,5.526051799518475
698500,14.422941392253593
698502,2.0675397162184668
698508,41.392774394465434
698514,0.8360739866395409
698517,82.2704455224442
698518,85.77972067810175
698524,60.83726461527236
698530,34.257809252111805
698532,2.4806495315859296
698535,2.2034755941303357
698536,7.985041366989213
698544,0.8067913315258192
698546,8.130937143052485
698547,58.52332167607022
698550,1.0660537533177337
698551,123.88524332802743
698552,1.1835699039945222
698554,97.63376171887452
698570,0.49304326605042925
698575,14.988078511767148
698577,33.29704353832028
698582,1.2849413375974665
698583,0.4780321928042658
698586,0.12184234483556355
698589,23.21779995742716
698597,100.28982661902229
698598,8.256607599867367
698604,7.124821491846868
698612,5.072580413452201
698614,7.880469314432068
698616,3.879686738568917
698629,25.6467855735501
698631,3.5344657716927697
698636,10.312793308096337
698638,5.212517006050772
698643,197.4093220235913
698645,33.20223445284595
698649,115.61412491070726
698653,0.6138895667087227
698657,59.814027620879074
698661,5.380261354044849
698664,17.55499645938955
698666,16.6901284148319
698670,64.03062522550752
698672,8.136578375633002
698676,12.000401207110519
698678,14.357118253473663
698681,14.231840952134002
698682,284.4792812659254
698689,6.673205226842042
698691,4.632522961624993
698694,57.24740578930083
698696,35.44642705065095
698698,6.730809129495008
698704,10.366600618911555
698714,5.449665170623858
698716,14.827503742005254
698717,98.38315745452907
698721,3.438012487165981
698725,10.978048190812949
698729,3.1930667964024346
698730,273.9163098300703
698733,17.36158774807686
698734,2.310967323232232
698744,1.8059542681277254
698746,39.3987398957931
698751,15.031408075573637
698754,194.26846716674135
698767,20.778542805319574
698769,24.85912266464194
698772,3.1051349090672575
698774,83.56592724551359
698782,45.28820562806681
698786,0.4944536261808386
698787,0.7065901907528832
698790,1.488193767151853
698796,0.6691139191922416
698797,89.02896282920335
698806,96.06546340187664
698810,65.96909143631714
698811,15.805188678177197
698818,8.50900333896144
698827,1.066264381633664
698828,90.79924282979188
698831,0.5227758633127467
698836,25.84148480506822
698838,5.558226139053235
698847,21.49194879821748
698849,5.324257758668217
698855,66.51248344538251
698856,18.461374802622682
698861,2.3277201852024016
698869,2.4946634484823162
698874,1.0955562598286703
698875,28.08744015352313
698883,101.81823646554574
698888,40.123310639196454
698890,3.688896527334504
698893,1.1127688835749852
698895,45.41683746083555
698899,20.938138278385978
698902,195.62756957542703
698903,0.4235427202089606
698907,30.657597648146478
698916,2.38752107816788
698917,50.897867900006844
698919,2.28683084668103
698920,69.28325798734872
698927,0.603587149110795
698928,2.017172537134133
698931,2.640262006055606
698933,30.618718824324354
698941,1.1482715336660108
698945,9.42339294452732
698947,0.35967818919857414
698958,0.244876038390912
698959,38.43604118977059
698960,1.1479828389233933
698968,3.0806727021015217
698974,0.6244407795594128
698976,5.779095201767988
698981,63.65000662852362
698982,11.182933502974373
698984,17.801206906182944
698986,228.9458453713475
698988,3.341819816292494
698989,1.2506266394370606
698991,9.74468626447087
698996,156.20903616520545
698998,1.8290085159037812
698999,77.82481950966586
699001,85.12460095455384
699002,44.56487930490827
699003,267.0290247300243
699004,0.5289063237125667
699009,8.248823631024452
699011,16.202781139444937
699012,2.493145257001429
699020,2.1905504312404322
699022,31.557119646194845
699023,43.46054858962626
699025,47.960605447428726
699028,0.4271158732009795
699029,48.11925069992141
