user_id,predict
758008,0.6596984874156665
758011,14.942116413099804
758012,22.662086236763955
758013,4.8448093189160035
758014,47.15849695452325
758016,1.1998326813522484
758018,9.643424525449225
758025,13.1393925086986
758029,1.0903210036567594
758031,1.5330259854993955
758035,9.923685995108334
758036,58.00297825199673
758038,3.3432365704749225
758040,188.61759108286122
758042,2.712044785834369
758043,109.87391920992575
758046,1.6965592533586493
758049,326.93672376069395
758051,0.2077921751099502
758056,42.891119020168176
758059,2.3271897727195885
758066,16.306350980241415
758076,28.879447873871488
758080,0.1592443225411996
758083,9.719290117575614
758089,52.78237685770917
758091,47.967330866592505
758092,54.720660852736685
758098,0.7291752004469929
758099,9.76669547486676
758100,29.58865051961854
758102,134.08353192830705
758108,1.667394008076993
758114,6.72787402709031
758117,25.07857123360368
758119,0.31429053207465
758123,3.033346693176915
758129,5.347591109694994
758135,0.2672247629746202
758137,22.65987478130433
758140,0.0850782799497086
758141,14.380324075464458
758144,0.033092787736540695
758146,0.2957302323046349
758149,12.31227370646368
758152,14.764520130018294
758155,134.75919015103273
758159,9.869853978131168
758165,76.40124436562849
758166,1.3982764074252516
758170,43.976578600962554
758174,5.3525230079276644
758175,1.5791350937770423
758181,2.479143593346537
758184,0.1802659967758443
758188,0.8272015971920421
758194,41.180087460278315
758197,0.08862251746484344
758207,5.698458620072239
758215,98.89035186358431
758216,13.71702836076865
758222,49.65984685603584
758227,0.6066658854696625
758229,8.217400646778087
758233,26.67200026170761
758234,2.3102815795868437
758241,3.5078594619931978
758242,0.615380339041382
758249,38.0725883348098
758253,4.749174902612246
758258,90.65377427115767
758262,0.2561817255807132
758263,71.99905450129648
758264,72.20448526935571
758266,349.39516017557946
758271,72.10710624462125
758278,163.91064355378498
758301,38.22542521606773
758303,27.599123896879213
758304,27.568954862731477
758309,6.2033216815118655
758314,0.3108953474137526
758320,3.3627311266015996
758323,0.9506703916513639
758328,1.3291834240270453
758331,1.1462480071967875
758336,0.699386520686991
758337,6.705992246973617
758338,26.83878173041926
758339,2.1828794473916306
758343,48.05363664840565
758344,35.864914658111594
758349,0.354752433250945
758358,29.633731586931646
758359,4.988576264882085
758360,17.851529518170747
758370,11.386442942182963
758374,2.914614878339697
758375,5.908524848694653
758382,64.70647979470903
758383,2.427820335441819
758384,2.424609212321833
758386,1.1422012401952322
758387,0.055455452496575734
758391,10.701860650142521
758392,47.807567465809655
758394,145.12684468993675
758397,0.26871846975407165
758398,1.3469198081393194
758399,20.588946925095737
758402,12.745450221327696
758403,28.47856091962175
758404,99.52279826208368
758406,184.50364551889334
758408,95.98974190623392
758409,1.2655748906330533
758410,189.09387476955428
758412,14.4366932069128
758413,34.06067048876323
758418,0.16417356824600152
758423,8.601077267414215
758429,19.23013442191847
758433,1.0546474763665574
758436,101.31573222884371
758439,0.0867142554108837
758441,3.2939275392867535
758447,14.232139405594559
758455,1.1107059547280367
758470,214.89245932908705
758479,1.5020260558390233
758481,2.8529358301889522
758482,30.435744490345126
758483,52.14768472364091
758488,0.9873744302253338
758489,50.03497775101115
758490,36.47952406262378
758496,0.13989756294153585
758500,4.774904928560174
758501,37.71596540770316
758502,0.042352573400336546
758505,2.486287785530972
758506,5.029910824586102
758510,27.247889165922125
758512,0.9548492275046535
758523,41.1093198107714
758524,2.793943927960841
758526,99.0571119806147
758529,47.882055082038896
758532,2.957096458076628
758534,52.45997835429016
758537,0.9295844104011671
758540,12.98152178887926
758543,2.35079970116327
758545,362.1582609067622
758546,2.455684787959639
758549,29.415609106199284
758550,15.53825011358344
758553,0.09391981897334009
758554,0.42899290094913406
758555,0.0
758557,7.137354110487047
758558,1.4151686921134727
758560,6.038050584093226
758561,0.18533195446130804
758563,5.5275043727201005
758564,10.387905744999586
758567,1.0388600048486225
758570,347.54196723935297
758576,0.18267254183930318
758580,744.062177977794
758581,182.37296253643612
758591,1.0627437367141448
758596,3.03608367947121
758598,6.006635567814039
758602,0.1437944660951744
758609,0.09000541339801656
758612,45.13107621300332
758621,25.23585321713577
758622,9.983293732763572
758623,438.35311000966794
758624,7.26020959426569
758626,7.022312998369152
758627,44.28359906702734
758628,1.2997799407612882
758637,62.69897696662324
758645,2.3607343227969877
758646,37.294654282389
758653,46.878129641576166
758656,73.18262491915343
758658,6.54378164688167
758660,9.246198450181714
758667,0.844037286753656
758672,2.389952540859123
758681,0.2950327977872835
758682,3.4771779294879424
758685,18.00582963913115
758687,1.40220705256421
758695,0.9021191139826392
758696,2.553071367650783
758697,78.81280297746758
758698,0.8974849808069318
758703,1.5276504419944354
758704,4.0998200917378
758710,13.110803361000164
758717,2.434201645154171
758719,1.8277904631774435
758721,101.52951389912008
758723,3.1446377968102373
758724,4.5641845817380675
758728,0.09983256050013661
758729,17.49882927768316
758736,0.435638885675734
758739,1.063836049648303
758743,3.6706643609548104
758746,0.2605880765108187
758748,0.2120335917735626
758751,1.9394446679692543
758753,2.181282874821494
758754,2.089065479869939
758757,73.53352569807585
758763,0.5004089296133343
758764,35.67537738610398
758767,57.94944510376703
758768,12.120531827467131
758775,120.0357820528697
758777,1.2991080688805725
758779,0.22079215497527957
758785,1.5979147774306524
758786,0.6567603677848952
758791,11.500875314830218
758795,11.206379570543955
758798,2.4687852257700102
758801,3.23314338709905
758802,0.2656271684286799
758810,0.2153562559149891
758812,173.40682984443154
758813,25.868273295731914
758818,37.680211253946055
758819,80.60998108537841
758820,0.9084048578064394
758825,15.849535368038643
758826,1.475622192218095
758839,0.65165239687258
758844,22.870246508229055
758848,7.146897143505807
758860,4.595528067831744
758863,22.966122677559408
758864,0.10381086627409188
758866,155.47146269806325
758869,7.693560290967398
758871,9.375965483181583
758879,0.9811482237603293
758882,1.2489835703280523
758883,15.531801172978739
758884,1.5338374303334121
758886,36.62562552572597
758888,12.970296484240992
758889,0.20779707559565083
758898,18.748388509869336
758905,1.7143427326770515
758908,71.04897679822825
758910,0.22737903102565
758911,133.75510238543575
758912,21.13778415186811
758921,4.441720397477612
758924,12.745174050810355
758926,4.457763870900821
758927,0.0838972790098564
758928,0.0
758933,57.78096690699832
758934,0.142625052167526
758939,12.861565461367219
758940,3.5445511254002544
758952,2.1924251302163227
758954,21.561155448747655
758955,2.2371396052013663
758959,33.97899226631877
758960,2.6244626216291063
758972,9.481408585596725
758979,6.450623440018383
758981,1.0775433371767864
758982,10.48072580631304
758987,17.267603312232563
758989,3.2521605453462383
758990,1.8454956776916622
758992,17.54787888880487
758996,3.216701231983731
758997,0.29702090398939673
758999,1.8090335290142712
759000,24.206477861033992
759011,33.13370601364732
759019,2.513237315949221
759021,12.701074474282011
759028,49.992356838666765
759030,60.219792751338396
759032,63.8559749399448
759034,3.946112035107484
759036,26.69381358797646
759038,192.20674542453187
759041,137.6043325351893
759054,0.8688224073407794
759055,236.64949083555624
759059,0.1401262290410411
759062,3.020851940910065
759063,248.15890645326442
759077,5.246670701117115
759079,0.13356880717751907
759082,3.19510713030193
759096,16.912777377453153
759108,164.29025664916523
759109,4.0376940929574054
759110,5.1382148598482065
759115,0.18000466055601938
759118,48.37059877388828
759126,95.08651968815792
759128,2.848825290373383
759131,17.634767102874008
759132,8.334820676573027
759134,0.6600712395148459
759135,127.42389923242884
759137,23.131746099778645
759139,90.75824894737863
759141,5.858739090430552
759143,0.2648506672334312
759146,0.14970858099447987
759147,4.427740812229995
759156,32.08549757221062
759158,3.95885363877366
759161,6.6513854544234405
759166,57.51670593344095
759173,3.145935310750135
759177,22.674821923256303
759186,22.99485928756399
759190,0.1289587433428393
759196,1.5485720409514416
759208,35.81063068151496
759212,79.22358809220833
759216,31.377594394989003
759218,0.16315610899278254
759220,2.9064880277336305
759224,0.5399445871455257
759229,42.08651165483527
759233,97.24274716614838
759234,2.87546636050459
759236,9.235405190407588
759237,37.369483378661045
759239,11.902977569948014
759240,31.16617884067021
759244,13.627215661273304
759249,1.1728669147146862
759252,6.950572234926841
759258,3.455897609706705
759261,1.2739304202293742
759262,0.5797296556187576
759265,95.01937755380558
759267,4.774028551633426
759271,3.5049551342865275
759274,3.231582687936802
759282,20.604535735182395
759288,0.1920768496174605
759293,0.31518249744362364
759294,12.641030843408272
759296,1.734351883793672
759298,2.504552892470794
759303,7.016578404567456
759311,13.074263975564124
759317,9.55102375355525
759318,21.290636833718168
759321,47.27441593375165
759325,1.4741702667641574
759327,0.9930490766188543
759330,166.67548732497485
759333,47.24923460871255
759338,9.148509315878792
759345,95.4465920187751
759346,0.664702056505466
759350,62.61658544026187
759351,164.20571765185895
759352,67.96986574703915
759355,12.983404057232455
759356,56.87985116878744
759357,7.965844559744129
759358,3.4217870700273516
759361,21.603354614135462
759362,1.2333278354031603
759366,20.025614597764708
759369,4.05225441374991
759373,13.432947592906935
759375,1.938546646650618
759377,0.2765612124465977
759383,0.15749095200960941
759384,6.5376182195335995
759393,20.188034164934447
759396,102.61574341315132
759397,8.721388174910409
759399,3.980020331994669
759401,57.00954126636702
759403,0.9754403741847087
759405,215.21452995175918
759407,0.20600399758661478
759410,1.476750070268173
759413,0.17803782471028984
759416,3.9661020972592627
759419,12.224741135857236
759430,4.844200576253799
759431,1.9982141733192547
759432,0.38611119999519145
759433,35.34444884228747
759439,0.046015800895266495
759442,1.5794641463414234
759448,0.9412267890450702
759450,63.49772028576261
759463,26.72850794248769
759464,4.863785827181157
759469,8.705232431784978
759471,50.501062770986124
759478,73.54156720458955
759485,51.71569970142923
759491,7.002763409517695
759492,10.403954207213173
759494,12.497121880020906
759495,0.19366867121416778
759505,0.6484215900058342
759512,168.63977513147555
759515,1.0435013215782045
759519,83.89564301621712
759520,7.26716631075349
759525,3.272535423610047
759528,40.247135184248705
759531,3.221994930726764
759533,0.06274702936976427
759544,1.2467841795101626
759545,3.33543619603587
759547,2.693214158156014
759548,8.36313928820855
759549,10.565452096065401
759565,5.512807411599303
759567,1.3146634348609794
759573,22.696327173210598
759574,2.588256364251135
759578,3.013170987814759
759586,0.7845088320258218
759588,69.5092991188804
759589,0.3681136475658855
759590,1.2403924902267187
759591,360.1571417898583
759597,0.09265571186681472
759598,1.8203485225465914
759599,9.079482632872697
759600,0.02168153854224099
759603,0.39298623702389124
759605,10.139345809018353
759606,9.24132974699976
759609,0.2887599784575068
759610,55.4871321088724
759611,12.654475508155471
759614,0.2578685518659545
759619,3.2437089380330537
759621,3.2100440784187274
759622,8.39256177895934
759623,8.878709005648565
759626,3.704148017485846
759630,311.0812703248098
759636,0.14203915171399253
759642,0.30653988380996683
759647,44.559847964990425
759649,0.1266881882548597
759666,6.320782806228751
759669,27.42313383339568
759676,9.3149045221587
759677,78.23158009317531
759679,1.196797066578101
759685,169.6890004479015
759689,2.5682111801295964
759690,0.4910736457782904
759692,0.2208549246743159
759700,246.76620067139388
759701,14.182833586414649
759705,24.84758398141007
759721,2.033849572928023
759728,0.7832450451053116
759730,14.133232399783761
759742,1.0781813800734068
759744,186.78295829130232
759746,263.5988691663651
759750,66.15148933769983
759751,166.47533116392103
759754,49.25457036720091
759755,470.2604340670453
759756,116.90894959161972
759757,9.571637221666563
759762,8.935563563731048
759766,0.35320848336468885
759771,0.848134537788056
759772,0.07957682348849952
759779,0.0432338483710296
759784,10.370838200573065
759787,0.106097569552465
759793,3.6205044911354527
759798,0.7096504674214934
759802,3.2453521387654347
759809,18.91990795404645
759814,5.112927913819682
759815,10.155886205320977
759818,0.5010248207585857
759819,0.11936451126056785
759820,39.627982450263445
759823,24.765279561051877
759834,6.655602780756637
759840,15.32087500949673
759843,7.623789098078085
759844,32.59031019463574
759848,92.16444395490709
759850,10.735661555381677
759852,2.8605399651537913
759855,80.80419672740342
759863,1.9912187059745854
759867,35.971197846830115
759872,0.17847398333114398
759873,27.873024979557083
759879,0.9502610900987141
759884,34.709792512288665
759885,22.552597626635873
759886,17.560420908144895
759887,57.406454044215586
759897,1.3245976509097122
759898,38.581158248236925
759899,3.8974842203793787
