user_id,predict
654177,23.454973504081917
654182,2.444306399573742
654187,42.586246338048845
654189,143.69528347995993
654198,1.2964242681489264
654199,1.4897496226576488
654208,7.316872575151818
654209,43.312846647293945
654210,2.7571037197813983
654211,99.01437612138653
654212,1.1254070381143952
654217,0.31442452428823514
654218,2.818043697268961
654220,171.81041659122928
654226,241.16652585949655
654235,1.3791123866878345
654244,2.377544813391326
654246,0.5408626317511671
654253,0.4717633621881548
654262,23.017195796412285
654268,2.587396888800144
654272,1.162483395263187
654278,0.3751040448659815
654280,0.5110593203750402
654282,0.42530969671408575
654289,0.8249957159002339
654292,426.0747230175401
654297,38.473015931703884
654304,1.8220497040295873
654306,2.3320783362974775
654310,0.6131322339923105
654312,3.8701973140313077
654318,35.339848688631285
654323,6.16405268802021
654325,334.8820521847107
654331,1.852456464474964
654334,18.625274359300878
654338,120.91435846198213
654341,0.38829862302312146
654352,1.02789818146152
654354,0.6023996933676248
654357,1.171394320215475
654359,39.30765129452274
654362,55.45343797410718
654367,1.0959252488110773
654368,10.866681714124569
654369,5.487000747568577
654372,12.680375305010264
654377,4.676946379073548
654382,0.3871200737654773
654384,8.546152233262603
654385,1.052483139727084
654387,167.81338522528392
654388,17.855924899264945
654391,143.9086155015242
654392,0.3115752941118647
654394,710.7401897334064
654405,1.9974392262099347
654409,1.7713743057512525
654416,5.578667232217834
654426,0.322507481377956
654428,1.052756419177854
654433,150.36031326156953
654439,0.456617853352315
654440,44.03172517930204
654447,141.70617171574665
654449,5.569242740201538
654458,0.676998557019029
654459,3.1272598202807425
654464,1.4889610476216881
654479,95.22039396856293
654486,534.8174948184326
654489,20.18456737476343
654495,0.3199336146334706
654500,83.89533328444169
654504,0.7064223280711953
654505,3.9267833445440883
654508,5.403259212498754
654520,7.908142832390975
654521,9.69165152197362
654523,1.088602904346372
654525,0.38887164047681516
654526,0.6973265968788825
654529,106.54137720509719
654532,93.7691763682672
654535,1.0966273305129228
654542,74.45137389706332
654544,0.29548935348959104
654549,1.520700813117147
654555,4.964628121610824
654562,7.289017322780047
654567,201.39444535605637
654568,1.8036857479236659
654577,3.2652576707994836
654578,0.9058433628850423
654579,89.64765800289462
654591,3.3179810611754412
654592,1.5712455110135766
654598,0.2971153700751602
654603,12.243552049724983
654604,0.7941331296473911
654611,13.614174224336328
654612,27.886781064933523
654613,56.53314235000296
654621,8.08459247701548
654623,5.585576598613821
654627,1218.685352486537
654632,22.745266229687868
654637,1.6813732732491846
654643,1.1628566187196117
654644,5.141694917946338
654646,0.30896174241023705
654650,0.3607306710902393
654651,0.5550310108285108
654653,46.96113004057387
654656,18.24034382674297
654657,27.807179124836193
654659,0.4091384613842491
654666,1.1568548405179404
654671,3.0115669749664518
654674,11.19368542245749
654675,1.3444999066076078
654680,1.7061719069453272
654688,4.703094472780998
654691,17.814480593841868
654694,1.9206313096091514
654697,0.34604060848567364
654703,1.8245994195864963
654707,22.703460313005397
654708,0.7797071317598958
654709,22.17889025823054
654710,3.8729806007666907
654724,1.5739112341871837
654729,2.137784998706924
654731,122.44027471830931
654732,4.318728177174626
654735,3.2502480128629547
654738,125.07869483292222
654740,10.434114655393884
654741,92.84057824271557
654745,8.81083589974861
654747,0.32569363553403513
654752,60.44824131688554
654756,0.9164463680432299
654764,216.13447172310234
654771,3.6085008235290332
654773,2.759741175153353
654776,1.075244329457123
654777,2.5171746278479215
654784,11.341832741336043
654787,7.397051671469114
654788,15.015653118838747
654789,9.503487023950257
654792,19.912390999785945
654796,4.087701147777319
654800,2.2425282039456707
654803,8.923075526284537
654815,3.6745100301623
654818,0.40008856247731
654824,4.888850155984315
654828,2.563003310352127
654834,1.3119002754648779
654838,1.6954767277830285
654841,3.4954346853396028
654846,2.9791449443389286
654848,3.311309483164577
654852,588.8498603590716
654854,27.370977861646463
654855,7.45325861509156
654856,1.567719978111923
654858,107.42704979786606
654864,112.30449675281557
654866,1.7055680118150198
654868,19.857932876345455
654871,11.593784056966797
654872,4.465033318285484
654875,14.173395769103522
654876,51.84370328154111
654877,154.34706880381046
654878,8.885059209991338
654882,37.51212325970294
654889,7.520384414038195
654897,105.00241152894861
654898,11.38120751466591
654905,89.0532229005595
654906,11.909201144737999
654909,61.14628312753702
654919,79.93522158992513
654921,6.2068827138194855
654923,1.2532885452433067
654924,20.76892028685613
654936,3.8257564347954713
654949,1.4263389915729745
654953,35.69631684588623
654958,42.67275003164111
654964,2.0765676702885316
654969,7.2159307872319225
654971,2.1294745881343267
654974,2.569567524589021
654980,16.621645226378977
654983,0.3838112110967763
654985,0.40421066918546716
654986,193.93719340289243
654993,2.121627995239286
654994,0.3238774519473823
654995,0.4879329015313518
654996,3.883594037542745
655006,17.96714164442659
655007,3.1628676045929933
655008,0.3597482255642011
655009,1.5505381358237447
655011,7.6168677661169255
655015,1.129184903148041
655019,1.4799927990412152
655021,20.60244188079827
655023,420.23697678366415
655025,4.099557281866353
655026,10.328466666486028
655029,513.2664034476458
655032,0.9922205149129715
655037,0.3184380273390835
655038,1.9569611901630704
655040,1.988486564858699
655050,46.92783196119246
655054,0.3790007842171118
655055,18.859888787788627
655065,1.0405229687916142
655080,3.6264098495972874
655082,115.07738064103077
655083,0.4590768795006958
655085,5.493084656689692
655087,0.623097525198499
655088,1.161303219739394
655093,277.8545767648842
655095,0.3406472118163699
655098,0.3438600864160875
655100,23.596374366839584
655101,0.7369924782353684
655102,2.422526650075476
655104,17.664288269261267
655107,4.552861982367657
655110,1.3160741881063305
655111,0.7007750867477548
655112,36.08413979320201
655119,0.44176891628617115
655123,89.9249464759647
655127,7.2670001652795335
655132,6.546532624926108
655133,15.934700089590542
655143,27.064849232783505
655144,1.4408873492762027
655145,6.571643632076045
655150,1.365927242334914
655151,24.40265017266624
655158,16.575650403986835
655160,292.7711572945885
655162,0.37198584922622113
655163,21.450314006872187
655164,1.7029669926770925
655169,43.676676618933854
655172,3.1033557442763358
655179,1.184984208764095
655185,2.0707768017431825
655186,22.753199053494036
655188,0.48518061768187204
655191,1.4690922557236115
655194,15.291863077482429
655197,26.25611944863972
655199,0.8144574402382465
655200,0.8939631478089423
655202,12.986870410916033
655205,5.279968170233339
655207,41.79127834385112
655212,0.7139624781852998
655215,63.976894304799536
655217,11.153998049648276
655219,5.004499344674257
655222,7.990247410865179
655223,253.42661179266895
655226,0.3329517379107503
655228,16.148601765839576
655232,55.13505623413601
655236,18.83096659643856
655239,2.6234836206461964
655240,1256.6478812536982
655241,30.097247952675804
655247,1.0190073157034742
655258,20.737560001742875
655261,11.17168711717446
655264,2.574809590167726
655273,6.254218762545609
655274,0.993598083648065
655275,2.4294858481223582
655282,55.48801716709015
655287,8.070836215823071
655291,0.3966601725749942
655294,17.79014187140673
655297,10.020358684578419
655304,8.981339246415919
655305,0.3491655489097643
655308,3.288439703199188
655310,93.41382658784012
655315,409.2746397863803
655324,185.42563693760405
655328,1.1083445263522247
655332,173.5570515902615
655333,37.276973667278334
655335,31.231713394390315
655337,11.746879499093433
655342,7.490569440195407
655344,8.075174098658636
655353,10.027401646464844
655372,8.178645146811093
655373,15.016826692426985
655376,0.34598776451696067
655381,91.1850517498386
655383,2.825904568877627
655397,13.552487658300112
655399,2.8621736413328813
655401,24.59040460915577
655402,172.6454060543078
655403,1.5735718468780349
655404,1.7252051987040926
655406,152.50901210294055
655408,0.8285332719534705
655410,1.7692119187780395
655413,6.147381685755181
655414,37.00065974731221
655416,0.8986233228249142
655418,0.3154770513097954
655428,0.35110830866320253
655436,86.00036743805053
655437,69.12682123189757
655439,3.3054021025162594
655449,3.464189834386748
655451,374.00278309140026
655456,13.500775406074894
655463,24.079834020047134
655467,63.13641707160984
655468,1.1475102929613827
655473,19.8188657910554
655479,18.738834175645753
655489,14.974236076924987
655490,158.45282297268454
655492,19.716487551814602
655498,1.7586037167006157
655499,48.677754388406264
655500,14.633457533868388
655503,35.43447674090183
655511,17.683116442081328
655516,1.716206900079557
655519,1.1598582580019918
655525,0.317761243456918
655531,4.75410740380607
655532,9.185930554358258
655537,23.311618589169907
655540,1.58221874764138
655544,49.41025496232398
655555,9.120715214092398
655556,252.99915629323553
655557,13.29050499772351
655559,1.4006017808174653
655563,1.248140290679268
655564,39.39331366215384
655565,3.0350631621663475
655566,9.11721942945127
655573,1.5158264604350025
655577,6.71855080096338
655578,2.046716384096137
655585,1.499224088702395
655586,28.494887533466684
655599,49.20729950285825
655601,2.402243311480864
655607,0.9907698138455628
655608,0.8401357389179845
655610,3.9265777874125782
655617,23.111824960088782
655618,37.70645322800586
655619,7.277158398365787
655620,75.19118352614002
655630,9.137147167765303
655635,0.7273158843469778
655639,2.350251961918521
655644,3.9317851355266993
655646,6.595032616753911
655647,250.3410158856916
655648,70.53426528227185
655649,11.750404321083973
655650,19.913115630177103
655654,0.783042436148794
655655,0.32926501080452525
655657,55.17840026433191
655668,90.52250270059982
655672,0.3643016140735371
655675,1.6121715631105562
655676,1.1027363534488517
655678,62.969073554329505
655680,171.88577630463197
655685,1.1306864310576825
655686,0.9872063903677911
655688,22.674522381887286
655690,14.508868224583914
655694,108.00019435750102
655696,7.858239877023686
655704,1.8735385582090005
655705,0.3993582161390375
655709,0.42219060481169624
655715,7.834366025462604
655717,218.9219515648383
655721,13.21464194574548
655725,85.74169270919506
655726,2.854155547601227
655736,6.847298864736924
655740,2.592634301617843
655745,3.1657553064341135
655751,5.528155135567385
655756,0.3506353311361605
655760,24.82786315667442
655763,5.054290433718259
655771,261.48353687366347
655777,0.31604513928334466
655788,2.536328144705356
655792,53.411278696917115
655794,235.99699457112877
655799,3.648967972177223
655807,21.3163922474877
655808,2.6162264577128345
655811,2.2677446316440566
655812,27.465664768691905
655821,0.2936853630547694
655826,1.4415743928448996
655829,0.2942147648800496
655835,17.039338391842424
655836,9.681792797535854
655837,494.909002481033
655845,249.98715215804222
655847,49.323890240693245
655852,30.51404795324553
655855,9.849767708473284
655858,0.5477753308169597
655859,3.1531261700844984
655860,5.162800829161095
655865,5.987632947503809
655866,2.711774728792861
655867,714.8280009565281
655868,15.854808424249633
655872,1.474197287933171
655886,175.49431447148257
655888,1.8912717288432823
655891,141.55616028144377
655900,17.70818628904699
655901,22.41448210368997
655902,7.642607630262291
655907,2.655212753398411
655908,48.64764791759937
655912,2.5780462471628756
655914,16.104480528182105
655915,0.4082955959232608
655918,5.650108788314532
655926,4.6083363868162435
655930,3.56179093423226
655932,268.3995352483424
655943,2.853008162614866
655947,163.62549060701633
655952,0.3333190731558561
655953,0.5378341335311306
655958,73.93488640300808
655964,12.256495737223274
655965,6.201383820192672
655971,2.336772878156099
655972,1.4998734137500966
655977,35.949712517406084
655978,17.871496600985118
655979,1.501398786556612
655985,0.33950564153844875
655994,15.590851035885448
655996,6.526089584313042
655998,4.433038127177857
655999,435.8363026515778
656000,74.28237082532198
656001,25.50416229330103
656002,0.45170113681883706
656005,14.222793804580979
656008,0.5446092742969891
656013,104.74378096599791
656019,3.551569570168951
656021,1.87104266349378
656027,1.4118452400860644
656028,0.8865210751153803
656029,1.147733539334225
656034,52.13393660275645
656041,0.37063699224684393
656046,287.94074100234747
656047,17.890927142257947
656049,3.91486133030857
656051,15.770877412519113
656063,0.5738987203077639
656069,104.07848958269649
656070,7.677844066079136
656071,2.5043124746901606
656074,6.324793032621516
656076,1.6991145541253139
656079,375.1693965854036
656083,1.480525152712876
656085,1.402261161845844
656087,182.78549268996534
656089,28.29161028582535
656093,35.02470638926677
656098,25.327538910817378
656100,0.7679657346402085
656120,5.0130383682504
656121,26.5922671939939
656126,7.613799007165845
656127,2.153160595614582
656136,12.755220112783329
656137,0.3123248901463126
656141,6.726688975198356
656142,0.35852475931741695
656144,0.3908169166192357
656145,10.66054882709336
656148,45.11141662576906
656151,0.29781976386724707
656156,0.9463902137773084
656160,1.2813286015322558
656162,2.0909404207491127
656163,2.426597070432234
