user_id,predict
688349,2.6942214965820312
688356,29.747770309448242
688358,2.1448607444763184
688361,1.192872166633606
688363,94.82228088378906
688365,7.831294059753418
688370,32.983524322509766
688372,0.031118053942918777
688380,0.177630215883255
688382,32.30427551269531
688384,0.6670458316802979
688389,8.600265502929688
688392,0.7935609817504883
688395,1.2640942335128784
688398,19.912342071533203
688405,0.9826002717018127
688406,57.9834098815918
688409,7.797436714172363
688413,25.115976333618164
688415,9.52831745147705
688418,34.48240661621094
688419,4.798070430755615
688426,284.68902587890625
688427,23.182514190673828
688429,41.20748519897461
688435,4.98074197769165
688441,7.939449787139893
688443,1.073481798171997
688446,1.2257158756256104
688448,7.294168472290039
688451,1.6579896211624146
688452,0.6991554498672485
688453,6.393447399139404
688465,0.18829351663589478
688482,0.42312946915626526
688484,27.58641242980957
688490,28.041927337646484
688493,0.2860398292541504
688494,195.52268981933594
688495,0.19456180930137634
688496,229.05682373046875
688499,119.36849975585938
688501,0.26803502440452576
688504,11661.8779296875
688522,21.9871826171875
688526,8.630117416381836
688528,261.846923828125
688536,80.27687072753906
688540,1.5864046812057495
688544,315.2607421875
688550,24.281333923339844
688553,4.623597621917725
688555,68.64590454101562
688560,3.0622904300689697
688562,6.459198951721191
688580,0.33432358503341675
688584,82.05018615722656
688585,29.412046432495117
688586,10.417960166931152
688592,7.54649019241333
688596,0.621515154838562
688597,1.182674765586853
688598,0.4076707065105438
688605,0.6139553189277649
688607,0.4840996563434601
688609,1.5999200344085693
688614,0.36860209703445435
688615,56.34114074707031
688618,59.42715072631836
688620,118.04532623291016
688623,21.033554077148438
688629,2.0846362113952637
688636,0.385861337184906
688639,39.20025634765625
688645,0.6730622053146362
688647,19.420957565307617
688654,63.82633590698242
688655,7.288512706756592
688656,23.54095458984375
688664,0.4821905195713043
688667,0.45468929409980774
688668,52.86637496948242
688673,0.17938633263111115
688676,20.06832504272461
688685,7.314232349395752
688688,123.13310241699219
688692,86.1094970703125
688700,12.862311363220215
688705,43.124786376953125
688714,18.7032470703125
688715,0.5459091663360596
688722,18.106733322143555
688724,38.159034729003906
688725,1.3862777948379517
688733,33.62482452392578
688737,111.0374755859375
688739,3.1840603351593018
688743,2.6924374103546143
688744,64.91533660888672
688747,10.393535614013672
688749,9.547200202941895
688750,90.24514770507812
688755,6.750646114349365
688775,2.9592299461364746
688777,0.9753565788269043
688781,26.62335777282715
688783,15.864423751831055
688784,106.96685028076172
688786,104.25072479248047
688793,567.9995727539062
688796,8.063493728637695
688797,115.01619720458984
688798,3.8816001415252686
688799,13.822467803955078
688808,9.371431350708008
688814,16.713151931762695
688818,0.8256136775016785
688822,58.781192779541016
688827,7.136923789978027
688828,69.25894927978516
688831,0.5094171762466431
688842,2.633199691772461
688844,2.064737319946289
688845,0.5973928570747375
688850,44.301998138427734
688851,1.1356390714645386
688854,27.001718521118164
688863,14.59249496459961
688865,20.270448684692383
688866,19.322860717773438
688867,29.64751625061035
688870,0.6156198382377625
688876,77.67001342773438
688878,95.28524780273438
688879,4.2109785079956055
688880,9.791132926940918
688882,6.829519748687744
688887,33.76679992675781
688888,7.059266090393066
688890,103.85749053955078
688894,0.7737002372741699
688896,0.2809380888938904
688898,0.649127185344696
688904,2.336517333984375
688915,10.945145606994629
688927,7.772710800170898
688930,29.03923797607422
688932,2.0274226665496826
688933,17.524044036865234
688934,1.3733408451080322
688944,228.26779174804688
688945,24.391393661499023
688946,11.789161682128906
688948,0.46848264336586
688949,2.3918697834014893
688950,23.782773971557617
688955,0.5774992108345032
688958,0.29446521401405334
688968,37.073081970214844
688969,4.614324569702148
688970,5.906926155090332
688980,17.988378524780273
688982,0.8636041879653931
688983,33.37342071533203
688986,2.854395627975464
688991,7.660991668701172
688995,0.6562293767929077
688997,26.90284538269043
688998,36.83130645751953
689000,25.05022621154785
689002,86.27130889892578
689004,0.5374419689178467
689007,14.033655166625977
689011,61.64456558227539
689013,25.719934463500977
689018,2.2979226112365723
689021,0.3736831843852997
689024,0.47449588775634766
689028,10.093873977661133
689031,10.62483024597168
689032,67.7298812866211
689035,8.768460273742676
689038,26.667518615722656
689040,73.79889678955078
689041,8.738492965698242
689043,125.27208709716797
689045,9.025115966796875
689053,4.194641590118408
689055,0.8063381314277649
689056,26.943695068359375
689061,14.968704223632812
689063,37.7755241394043
689064,3.169576644897461
689068,7.794287204742432
689078,104.36476135253906
689083,1.3625545501708984
689084,1.1740950345993042
689087,15.34642505645752
689092,1.189806580543518
689093,17.830747604370117
689094,2.943403959274292
689099,0.5973077416419983
689100,18.93218994140625
689101,13.712841987609863
689102,140.60818481445312
689109,153.4850311279297
689113,0.3856634199619293
689114,24.319021224975586
689120,2.661620855331421
689121,2.775111675262451
689131,24.811765670776367
689132,0.5331389904022217
689134,0.10348021984100342
689137,26.04353904724121
689138,0.5113662481307983
689140,8.314584732055664
689141,165.9467315673828
689143,97.32289123535156
689147,0.30805784463882446
689158,49.65147018432617
689159,9.129117012023926
689160,367.794189453125
689167,8.677617073059082
689168,49.81207275390625
689170,0.530308187007904
689175,0.34520184993743896
689180,1.0678598880767822
689181,8.322565078735352
689182,32.99781799316406
689186,19.077316284179688
689189,17.759761810302734
689191,1.853829264640808
689192,27.529449462890625
689193,1.0993726253509521
689194,11.793656349182129
689196,29.953079223632812
689202,47.7340087890625
689205,21.16419792175293
689207,0.7587565183639526
689208,7.750090599060059
689213,1.415313959121704
689215,1.9956976175308228
689216,27.958984375
689224,2.177628993988037
689228,1.2239776849746704
689229,4.347665786743164
689230,319.921142578125
689234,204.91395568847656
689235,111.17095947265625
689241,37.511260986328125
689242,4.9151506423950195
689244,4.264395713806152
689247,2.129673957824707
689254,5.501141548156738
689258,0.5690913200378418
689266,0.5318541526794434
689267,1.130368947982788
689270,2.221343517303467
689272,8.084805488586426
689273,5.522397994995117
689279,0.35519492626190186
689283,98.95466613769531
689289,1629.060302734375
689296,12.679248809814453
689299,0.6092179417610168
689307,167.63796997070312
689309,1.014883041381836
689315,218.02813720703125
689322,1.4969418048858643
689324,3.53981614112854
689328,1683.689453125
689329,0.2718454897403717
689330,2.1526565551757812
689337,33.57235336303711
689338,26.753643035888672
689343,272.2901916503906
689345,25.775474548339844
689346,1.826796054840088
689349,0.15338973701000214
689356,9.186383247375488
689358,15.231986045837402
689360,0.9658721685409546
689363,7.127987384796143
689373,1.6820733547210693
689375,1.1401628255844116
689383,3.6464085578918457
689385,23.567270278930664
689386,7.738507270812988
689401,0.8444751501083374
689404,50.97804260253906
689412,7.267361640930176
689422,8.983777046203613
689423,10.031798362731934
689426,0.2336757481098175
689427,63.14824295043945
689428,0.3218909204006195
689429,34.854862213134766
689430,6.834789276123047
689431,118.347412109375
689433,24.58658790588379
689435,143.96148681640625
689436,53.891117095947266
689437,11.12989330291748
689439,0.2731776535511017
689446,5.519672870635986
689447,1.5785499811172485
689448,0.11313579231500626
689449,19.651233673095703
689450,54.13210678100586
689451,5.216891765594482
689455,4.9165802001953125
689456,1.946437120437622
689459,177.32777404785156
689463,3.530578374862671
689467,0.7424226999282837
689471,36.24527359008789
689472,3.1767351627349854
689473,9.376781463623047
689476,2.854074001312256
689477,0.7804754972457886
689479,13.780543327331543
689480,2.076712131500244
689487,1.3741127252578735
689488,30.9066162109375
689489,22.859479904174805
689498,65.42183685302734
689503,5.1142897605896
689507,6.18256139755249
689508,51.747596740722656
689513,59.1868896484375
689516,0.7267656922340393
689519,5.183657169342041
689521,5.841126441955566
689529,3.084068775177002
689535,0.41766470670700073
689538,138.591552734375
689541,1.333424687385559
689543,4.532820224761963
689545,1.094701886177063
689553,17.35389518737793
689561,10.73789119720459
689569,27.645427703857422
689576,24.928171157836914
689582,0.5914964079856873
689590,1.19994056224823
689598,1.0111865997314453
689600,0.4641920030117035
689601,44.76561737060547
689604,8.6093111038208
689619,2.7806224822998047
689622,0.42368435859680176
689626,6.46818733215332
689634,39.48802185058594
689635,0.02561129443347454
689636,18.88528823852539
689638,17.739973068237305
689640,59.481605529785156
689646,0.06138721853494644
689648,0.3460199236869812
689649,51.6295280456543
689650,2.081540822982788
689651,1.9869543313980103
689656,34.819915771484375
689657,0.25389111042022705
689661,39.123634338378906
689662,400.8176574707031
689663,0.1173454225063324
689667,1.1926332712173462
689668,30.751420974731445
689670,142.64024353027344
689674,2.9220058917999268
689677,25.167877197265625
689685,2.4618287086486816
689687,1.6383099555969238
689701,70.53186798095703
689703,4.70815896987915
689705,23.646364212036133
689706,1311.095703125
689710,0.03912791237235069
689715,25.110149383544922
689716,0.21680869162082672
689719,45.09373474121094
689720,3.9388091564178467
689721,1.6403025388717651
689722,11.3466215133667
689725,24.401941299438477
689727,4.732458114624023
689728,0.5694748163223267
689731,179.19813537597656
689732,2.242586612701416
689749,1.298144817352295
689760,106.94558715820312
689762,5.150722503662109
689763,31.682453155517578
689770,2.8616151809692383
689772,0.45212435722351074
689773,10.816210746765137
689784,0.7457959055900574
689793,27174.3046875
689799,4.213791370391846
689802,1.6623667478561401
689808,34.27925491333008
689812,38.80173110961914
689819,339.8843994140625
689822,82.87911224365234
689828,1.9030413627624512
689829,40.70037841796875
689831,1.6882537603378296
689843,18.047290802001953
689847,0.018289098516106606
689855,0.7327783703804016
689856,0.1739654392004013
689857,0.03670826181769371
689866,46.363121032714844
689867,2.21642804145813
689880,52.832481384277344
689881,45.758094787597656
689889,45.750579833984375
689891,0.20329926908016205
689892,3.0762112140655518
689894,0.2832973301410675
689896,32.20656204223633
689898,5.6380133628845215
689899,2.5993804931640625
689900,5.5426926612854
689901,0.43554916977882385
689903,67.5128402709961
689909,1.9825526475906372
689911,2.4959545135498047
689913,3.4383175373077393
689914,50.46250915527344
689916,8.557939529418945
689921,6.163130283355713
689934,58.73611068725586
689935,1.4769736528396606
689936,58.18674087524414
689938,35.52775955200195
689941,3.6956961154937744
689943,9.532206535339355
689944,0.7828113436698914
689952,16.3831844329834
689958,12.405278205871582
689960,1.44606351852417
689963,1.17262601852417
689973,68.98180389404297
689975,250.97389221191406
689978,165.86802673339844
689979,12.664789199829102
689984,0.1550212949514389
689986,4.743340492248535
689987,2.0694828033447266
689994,8.494112014770508
690000,10.864432334899902
690005,30.33109474182129
690008,27.460981369018555
690009,39.64234924316406
690010,1.6527966260910034
690012,14.192853927612305
690013,2.442378044128418
690014,19.074783325195312
690017,56.43785095214844
690020,3.376802682876587
690021,3.1231234073638916
690022,50.87161636352539
690024,78.66250610351562
690025,0.3199462294578552
690026,10.985318183898926
690029,0.2701055109500885
690038,6.621227264404297
690045,30.666196823120117
690046,137.07595825195312
690050,20.52745246887207
690051,2.7658872604370117
690053,1.6198333501815796
690057,13.45676326751709
690058,1.4751193523406982
690060,21.633756637573242
690066,76.99335479736328
690071,3.46264386177063
690076,1.5385061502456665
690077,85.10227966308594
690086,1.3633595705032349
690087,179.9185028076172
690094,39.623653411865234
690099,0.1346191018819809
690104,5.256217002868652
690105,0.4091804325580597
690109,72.61888122558594
690110,0.0
690119,5.564880847930908
690127,18.66829490661621
690131,29.793210983276367
690132,3.927759885787964
690133,1.2635409832000732
690134,0.8304650187492371
690137,0.833604633808136
690140,15.878409385681152
690141,127.25556945800781
690142,16.79732322692871
690143,21.486797332763672
690145,877.3064575195312
690149,10.070934295654297
690150,20.9781494140625
690159,1.9101299047470093
690162,1.2650504112243652
690166,18.100196838378906
690170,6.4994730949401855
690172,5.08845853805542
690176,373.3816833496094
690180,19.65877342224121
690187,32.518653869628906
690190,2.4210093021392822
690194,42.4538688659668
690197,0.5562837719917297
690202,878.2136840820312
690207,10.682037353515625
690208,0.744580090045929
690210,15.110363960266113
690212,7.345296859741211
690213,0.0
690214,4.66676664352417
690218,21.54596710205078
690220,98.1908187866211
690222,175.30845642089844
690224,11.834714889526367
690225,1.7092405557632446
690226,1.9197272062301636
690228,14.17857837677002
690232,14.644448280334473
