user_id,predict
648049,4.694595174141304
648051,1.2821654942742857
648056,6.785749602994325
648058,0.43846039627324174
648061,11.003659374662949
648062,0.3328929659840079
648065,2.590071131685251
648069,18.649361959144677
648070,3.093913318344969
648074,147.70006784199683
648078,26.15161701226762
648096,7.977340660127129
648097,0.5985092761783595
648103,14.147305645182724
648105,4.801118130890714
648112,2.0139623238275366
648116,0.39828804592402517
648121,2.7816766608640884
648122,62.83741919471539
648127,1.3811227705442066
648134,1.0570996533922006
648136,4.478551664333693
648148,0.35104960186952266
648150,3.936754143690651
648152,3.141412441471868
648155,0.34572556770795043
648156,2.2082642510924213
648159,7.477403428237829
648161,2.450142721951919
648162,0.9195534407145686
648164,12.791006027748082
648166,0.43429294211803127
648169,1.7043309396964506
648170,0.529495668896302
648171,7.186036744748974
648172,5.720369123655264
648173,29.403912027491312
648178,2.002835331147277
648183,58.951900107152554
648188,0.5801571193485041
648190,37.74029448458536
648191,0.6121656535704838
648196,0.5748363266330994
648199,1.8498870385830568
648204,20.16438139648937
648206,1.7565491348603555
648214,0.25981016525036493
648216,26.479982942822822
648217,6.011284842197631
648218,0.5847909831564158
648225,1.8549115274025028
648226,4.538694659708748
648229,4.955918037099956
648235,0.20300060316267016
648238,52.03426455610867
648240,0.30797318385188566
648255,21.262846681219457
648257,1.192219451170301
648264,15.188118679731534
648265,56.081133361059926
648266,0.38031826373967415
648267,5.895020498918319
648269,9.196571385596664
648273,48.32472417305671
648277,85.37174034476828
648280,10.997265457400445
648291,18.490862936202692
648297,42.94990303625009
648298,4.881627674580658
648299,68.54508089452793
648301,5.750231318087092
648312,37.49757711941369
648313,0.30183739201890125
648316,43.416495932213714
648317,127.22075765082609
648319,9.625255958188447
648323,15.612671755231894
648327,0.543313722041334
648346,1.3786440116376475
648353,1.8595414953038198
648354,5.383956321326499
648355,3.8836332371316296
648365,8.525495439622148
648367,1.891769053490481
648378,4.217004353067365
648384,28.21993631461443
648391,0.2773294423561984
648392,84.30327842061891
648393,2.3873506604440027
648396,12.949360624650996
648398,3.6341095989471714
648399,25.41047721410772
648403,0.3468333330534624
648404,10.295523857903179
648405,23.059213745852084
648415,59.20231029942919
648423,6.560483567144441
648426,0.17759872617522152
648428,0.3864563425241448
648438,2.3087766616780137
648439,3.0866254351745974
648451,5.513382644233415
648452,2.2949624216513644
648454,3.2843661785246803
648461,1.5142366408218977
648463,2.2210215194057987
648464,0.9176659612566646
648467,107.43518671270456
648469,104.85357843854585
648470,11.419289512433433
648471,7.181730956405864
648481,11.166777513816221
648493,30.103003110312873
648497,6.512592267617
648501,5.442406206323726
648502,5.415790418898669
648505,8.37271048107669
648510,21.293914106424378
648512,0.8117376223333995
648518,0.9254807387587101
648520,172.63394372707356
648525,7.343396036806968
648529,3.4176888908087175
648530,0.9366585990305996
648534,35.806045348871635
648535,0.37606664290218217
648540,3.40582579653856
648541,5.355247970351088
648544,18.346980000921732
648545,0.3432546378518982
648548,0.6516480797378035
648549,1.5550602655345367
648550,7.944143064403029
648551,12.104931756751917
648557,25.912945781074093
648565,33.63091830795781
648569,8.347528266498287
648579,100.70317387524037
648580,1.304706022551329
648588,0.7943238292493944
648589,51.382646767925976
648590,8.66513599273108
648604,0.31102727124056306
648606,0.19426880807137825
648618,0.7539580654218373
648627,1.8372786427116328
648634,7.310386240814794
648636,10.612198145872634
648643,14.917246157032915
648648,89.20425742820865
648652,1.6552348326962636
648656,1.1638815742010857
648657,86.31120853361688
648660,0.5910511954953551
648670,5.041653198622258
648674,19.120199147387957
648675,0.25987190995776827
648678,115.07175352658327
648679,1.4201183667056174
648682,3.3339585016996374
648684,31.420150238064082
648689,18.869223599842666
648704,0.9703662468937423
648710,2.2493241086128437
648711,6.279027097952708
648717,3.2110921297795416
648726,116.80093857417998
648733,0.8789068174015173
648751,9.705336769368213
648753,41.551881696443644
648754,41.570928421707876
648756,46.43112595435039
648765,3.6016639698300623
648771,15.169437674728812
648772,72.78350830889194
648778,14.447414745802464
648784,7.397431395211253
648788,20.77022650499617
648789,8.9836034260487
648791,44.67840236887199
648793,58.04357204280038
648801,6.092324649627247
648804,12.076948555721707
648812,63.8909799715564
648817,16.284023645012653
648819,33.685231843851156
648821,30.669349681696275
648827,189.77346028087706
648837,0.5160084292295801
648838,0.5015135446952477
648841,94.56963112102585
648842,24.84130614500532
648847,33.753854652266355
648854,35.39480467987145
648856,0.4539870610263641
648859,80.1957272797573
648865,9.515617400814612
648867,2.4369879007960025
648869,20.431312899468374
648872,5.8870735330517086
648882,4.477138713882056
648884,15.34652616117124
648886,2.1040705510872413
648888,0.7380345033871811
648890,2.2960933602794436
648892,4.477375567842515
648893,2.976755249181153
648895,130.9168670204785
648896,0.6650459527273119
648899,13.807425804479877
648907,79.20090794476485
648912,2.3735834678647842
648915,0.30377408370959597
648916,5.400628561469653
648920,7.022976474274169
648922,1.1116043777031674
648932,2.9064729076468345
648933,34.835766940577955
648935,3.3501662766601012
648941,23.94309624325164
648942,1.9457051360874738
648949,46.4094130251102
648950,63.298784078953574
648952,0.371883046099907
648954,19.86694284964852
648955,30.144628376003638
648956,0.695857422689999
648963,9.370376993424298
648974,0.7944966420889049
648975,2.813145333957492
648976,300.49664566882416
648982,0.27969329890888744
648983,5.577392053725259
648985,5.81166402975278
648989,6.044357885060885
648991,0.6866820947345795
648993,4.72938816194536
648998,58.52215837211189
648999,4.078106360430482
649005,90.05138929362018
649012,9.814714437558719
649013,0.34761794314220323
649014,5.124838684745398
649016,1.3064836727093811
649025,1.6117377478917008
649028,72.99918954463121
649029,0.8765295096179447
649031,12.740463997504884
649039,6.429509534668357
649042,52.11690282679083
649043,1.0631367171736732
649046,272.06657688303517
649047,47.09927261065668
649048,0.7567803439805105
649049,29.32055229371404
649050,212.79794917447842
649056,0.38271545470663065
649057,45.890508388392
649059,116.10443142788924
649062,5.153346973828548
649063,0.3592195655792293
649065,5.663279295796083
649076,9.407711888159552
649078,1.2021424066071558
649082,31.397429414160893
649089,15.918822817374298
649097,4.305221613889362
649103,0.7040543168319005
649105,26.868144158772132
649109,0.560599571161497
649112,1.788986690853972
649114,1.2702485230536866
649115,12.854928383909108
649116,22.617780081634585
649118,5.6546977783837375
649123,46.03444780349822
649125,2.237225936581206
649128,26.694804594975224
649130,9.533859958112156
649134,0.6575821547110268
649135,22.981639872200702
649136,1.8032912504642788
649137,41.40929251262664
649138,1.8090598327538228
649141,112.73416400107264
649143,1.1231495020668005
649147,1.8085895527894018
649148,6.402627380358252
649153,4.781508298242613
649156,35.002761127705
649168,4.097453115746333
649172,4.002492543599709
649175,5.783662611175173
649177,0.38544003564249796
649187,0.29882060228343915
649190,26.431101362739717
649192,94.1127480308435
649194,18.271204080270287
649199,2.6932098741925854
649205,9.095905790285698
649206,1.5046407196420055
649207,1.078970112975856
649210,4.362390484445866
649212,42.99024270369816
649213,3.66804730184583
649216,54.34881805510962
649218,26.57106842090902
649233,22.340226081598605
649235,0.406743959805449
649244,19.587187822931543
649246,1.2787479801417503
649249,18.678145183607104
649252,57.39528973738048
649253,16.660196704101086
649255,24.74585110158041
649256,0.5006335419554178
649257,8.41160309402515
649258,15.513850568352666
649271,158.7843019820567
649274,5.054743154319493
649277,7.962133420781452
649278,22.56548179933225
649288,8.321328571288136
649289,1.752666595504345
649292,0.3693340516593534
649293,5.581597668082608
649295,9.348333476648616
649298,0.4209979791409043
649299,0.5534930930706039
649300,4.426413065607118
649301,5.575418412800509
649307,4.297245537090589
649310,148.6310996486211
649314,342.61880287937504
649322,15.487659392601351
649326,3.821746804812804
649333,15.297865723718752
649339,1.1647860881822212
649343,63.13121950993521
649344,7.101562867485989
649350,3.9126359134511453
649351,10.415315229181322
649354,44.339606682310034
649356,254.18923679873032
649358,78.08545181157494
649364,5.662708200746454
649365,197.5725991482485
649366,2.778777480253148
649368,194.48368098587608
649378,74.54380102687256
649380,0.3573996005793099
649387,31.390188833619472
649391,1.0750644446541247
649392,65.35127509900497
649396,23.877949946727774
649399,65.93985163347396
649405,4.4440725833331305
649409,25.95938384553545
649413,180.57555871992957
649416,3.8090746982075245
649417,60.32433366391425
649418,7.452955804575646
649421,0.32255020662113015
649423,1.2176998775656467
649426,6.8397734935621886
649430,3.4359863742530004
649438,361.0787256194683
649441,9.996773399869245
649445,28.884118477252557
649452,57.84690558591696
649458,2.3688259255672524
649462,2.7205180517321583
649466,11.18089947649609
649477,0.528966980232941
649479,11.589103885733303
649483,0.47146834693407863
649485,0.21170264881536704
649488,8.616828940211857
649496,5.256404797871035
649498,140.37866867294306
649503,20.66984482500035
649504,11.98368595205135
649507,62.64818805257145
649509,3.008588715382341
649511,52.836133446830075
649513,56.70286995134404
649515,3.879792106061201
649521,0.40891822567974767
649525,6.217198759347361
649534,10.217344055142
649539,0.30557608581742507
649544,2.0769907517836184
649545,0.8541506825556873
649546,27.596657564029595
649547,32.378677067724595
649548,163.22787416865822
649549,2.171618164126847
649552,0.5501091695479592
649558,412.33557549603876
649560,6.561867609059752
649565,1.7642340981073028
649568,41.40817524380367
649569,69.06763119828035
649570,20.648226090541485
649573,1.2429907079339633
649578,91.31212077556056
649581,113.35540863052852
649585,0.6064350529296745
649589,1.1841267348076192
649594,5.628242324948399
649597,5.210179966279717
649598,73.19630978273231
649599,148.27708960645828
649600,2.487096329662335
649601,169.41551857887532
649602,19.580162692934834
649610,133.16729462995585
649613,15.435572049679502
649615,112.97102746925512
649618,3.206978106517882
649620,137.91885491614644
649626,1.6157873365153526
649627,25.25889933481512
649629,0.3938753291066772
649632,14.803361544998564
649634,123.50956541099488
649642,0.25299888820087707
649645,134.9040710497155
649649,49.16463933829537
649656,1.4385955314756274
649659,121.71322102198323
649663,70.09480329684799
649664,2.5103541151601525
649665,245.54700953510107
649666,2.14557458244819
649673,57.02378452215196
649675,64.60256073842933
649677,16.552064032823537
649678,6.3381639084711106
649680,474.82137068005096
649681,3.5015424361836027
649684,6.807196701369421
649686,134.0296269303544
649687,2.2099282178549804
649695,57.976870289956004
649698,28.57743226993164
649708,1.9921325669666925
649712,131.46097933135295
649713,185.4802114363273
649714,2.3326384560846423
649716,209.10055392806848
649717,34.534957985314286
649718,0.29949454561837185
649723,48.30148614583122
649724,0.7205720521557584
649729,20.673182636909672
649733,17.445236032944926
649737,1.8185836246825913
649740,67.44797586739048
649741,106.41115646647502
649742,3.4148727156714114
649744,65.29385189498984
649746,5.141129238348997
649754,5.381227862100328
649755,3.9834117415747596
649758,29.65566300811111
649760,1.1299772396014995
649775,11.875211474665203
649779,3.399449966806311
649780,10.810379489946154
649783,35.07954708104896
649784,23.57372247682281
649788,180.8968561416574
649793,1.943709406119852
649795,57.12547696421315
649801,4.14283587427855
649807,44.2181862790722
649808,2.630982512840798
649811,23.512269989883016
649812,37.58569540075894
649813,73.75040459804062
649822,92.6786903340599
649828,0.8184745824340796
649833,1.595739917033851
649845,1.7083777552625525
649852,59.01149133027361
649856,33.334177147101514
649858,24.620601117957293
649862,18.07605371803393
649863,118.55676075868233
649875,150.48561142736543
649878,0.4818660565891346
649879,5.826283761481245
649887,102.14094774602876
649891,107.75839645091762
649893,12.198331281818316
649897,34.4894406462314
649902,53.77073107133043
649908,53.32560126602597
649910,1.9988439819827861
649911,0.5114490793761026
649923,8.020191037999641
649925,0.6653846341191112
649928,0.2711023146321193
649930,4.671409586772146
649936,3.8507537567462973
649942,48.225887034152606
649949,24.030779412382575
649950,1.7085831851382054
649955,51.53230660532124
649957,2.154908103994315
649958,0.3287160841312218
649961,14.065212485362672
649965,37.12491737611636
649972,4.074025167972517
649980,120.48630355134115
649981,28.84120381034542
649990,0.827203371569063
650002,4.327135128560833
650006,0.43177213159086725
650008,1.0859486822398847
650009,0.8174945716792114
650011,143.2176145408747
650014,55.21126752655739
650022,13.14483374505369
650036,0.6969918547327528
